idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2395,query_96_158.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.2640617431640625,2140210.9801,21975040.0,2085507.7018566849,0.2640617431640625,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE
2396,query_96_16.graph,DBLP.graph,VEQ,RI,VEQ,0.00526,0.2241533229827881,0.0,0.0,0.0,0.2241533229827881,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,GQL,KSS,NLF,GQL,EXPLORE,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,GQL,VEQ
2397,query_96_160.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.2666466804504395,0.0,0.0,0.0,0.2666466804504395,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,EXPLORE,LDF,RM,LFTJ,VEQ,RI,EXPLORE
2398,query_96_161.graph,DBLP.graph,VEQ,RI,VEQ,0.00526,0.250568168258667,0.0,0.0,0.0,0.250568168258667,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RM,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
2399,query_96_162.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.2241101299285888,0.0,0.0,0.0,0.2241101299285888,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
2400,query_96_164.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.2532429809570312,831.9562,8640.0,811.7475671256595,0.2532429809570312,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,VEQ
2401,query_96_166.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.2826711894989013,0.0,0.0,0.0,0.2826711894989013,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,GQL,KSS
2402,query_96_167.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.2260977684020996,0.0,0.0,0.0,0.2260977684020996,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS
2403,query_96_174.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.298895170211792,0.0,0.0,0.0,0.298895170211792,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,DPiso,GQL,KSS,DPiso,RM,EXPLORE,LDF,RM,KSS,LDF,RM,EXPLORE,NLF,RM,KSS,NLF,RM,LFTJ,NLF,GQL,KSS
2404,query_96_177.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.3959694118499756,779.1566,8064.0,750.0746857394146,0.3959694118499756,PL,RM,KSS,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,KSS,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RM,EXPLORE,DPiso,GQL,LFTJ
2405,query_96_178.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.2166403125762939,0.0,0.0,0.0,0.2166403125762939,VEQ,GQL,VEQ,VEQ,RM,LFTJ,VEQ,RM,VEQ,LDF,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,GQL,KSS
2406,query_96_182.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.2245333744049072,0.0,0.0,0.0,0.2245333744049072,DPiso,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,LFTJ,PL,GQL,EXPLORE
2407,query_96_184.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.2423414081573486,0.0,0.0,0.0,0.2423414081573486,LDF,GQL,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,PL,RI,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,VEQ,VEQ,RI,KSS,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,EXPLORE
2408,query_96_185.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.3538078754425048,0.0,0.0,0.0,0.3538078754425048,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
2409,query_96_187.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.21266611328125,142341.492,1473120.0,139405.92590718824,0.21266611328125,DPiso,GQL,VEQ,DPiso,GQL,KSS,DPiso,RM,LFTJ,DPiso,RI,EXPLORE,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,KSS
2410,query_96_19.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.3200425006866455,15.5039,160.0,15.0301036527313,0.3200425006866455,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,VEQ,DPiso,RM,KSS,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,EXPLORE
2411,query_96_192.graph,DBLP.graph,VEQ,RI,VEQ,0.00526,0.217083065032959,0.0,0.0,0.0,0.217083065032959,NLF,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
2412,query_96_196.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.2638073745727539,0.0,0.0,0.0,0.2638073745727539,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,KSS
2413,query_96_198.graph,DBLP.graph,VEQ,RI,VEQ,0.00526,0.2486320858001709,0.0,0.0,0.0,0.2486320858001709,VEQ,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
2414,query_96_199.graph,DBLP.graph,VEQ,RI,VEQ,0.00526,0.2162481262207031,0.0,0.0,0.0,0.2162481262207031,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
2415,query_96_21.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.2719752758026122,469094.8451,4910194.0,456990.2908717592,0.2719752758026122,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,KSS,PL,RI,KSS,VEQ,GQL,LFTJ
2416,query_96_22.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.3038009220123291,0.0,0.0,0.0,0.3038009220123291,VEQ,GQL,LFTJ,VEQ,GQL,KSS,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,LFTJ,PL,RI,VEQ
2417,query_96_23.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.2662667289733886,25646952.3476,265751412.0,24992076.28674347,0.2662667289733886,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,RI,LFTJ,VEQ,RI,KSS,VEQ,RM,LFTJ
2418,query_96_25.graph,DBLP.graph,VEQ,RI,VEQ,0.00526,0.3045309116363525,89870260.4613,938785280.0,87281845.44609897,0.3045309116363525,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RI,EXPLORE
2419,query_96_26.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.3525200046539307,0.0,0.0,0.0,0.3525200046539307,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ
2420,query_96_28.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.3634514942169189,0.0,0.0,0.0,0.3634514942169189,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,KSS
2421,query_96_29.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.293677554321289,0.0,0.0,0.0,0.293677554321289,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
2422,query_96_34.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.3042903625488281,0.0,0.0,0.0,0.3042903625488281,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
2423,query_96_37.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.2396995037078857,0.0,0.0,0.0,0.2396995037078857,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,LFTJ,DPiso,RM,KSS,LDF,GQL,LFTJ,PL,RM,KSS,NLF,RM,KSS
2424,query_96_39.graph,DBLP.graph,VEQ,GQL,VEQ,0.00526,0.2531482528686523,0.0,0.0,0.0,0.2531482528686523,DPiso,RI,KSS,DPiso,RI,LFTJ,PL,RI,KSS,NLF,RI,LFTJ,VEQ,GQL,KSS,VEQ,RI,LFTJ,VEQ,RI,KSS,VEQ,GQL,EXPLORE,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,EXPLORE
2425,query_96_41.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.3089068523406982,242.8855,2496.0,235.68143563990068,0.3089068523406982,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,VEQ,PL,GQL,VEQ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ
2426,query_96_43.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.2572188186645507,0.0,0.0,0.0,0.2572188186645507,VEQ,RM,LFTJ,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,LDF,RM,LFTJ,VEQ,RM,EXPLORE,NLF,RM,KSS,DPiso,RI,LFTJ
2427,query_96_44.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.272874760055542,0.0,0.0,0.0,0.272874760055542,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,KSS,NLF,RM,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,KSS
2428,query_96_46.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.3939895477294922,130454.283,1351342.0,125613.34239434187,0.3939895477294922,NLF,RM,KSS,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE,VEQ,RM,LFTJ,PL,GQL,EXPLORE,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,GQL,LFTJ,PL,GQL,VEQ
2429,query_96_47.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.322170938873291,899.6362,9216.0,871.7753420283929,0.322170938873291,DPiso,GQL,VEQ,DPiso,GQL,EXPLORE,DPiso,RI,VEQ,DPiso,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ,LDF,RI,KSS
2430,query_96_5.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.3158369747161865,0.0,0.0,0.0,0.3158369747161865,PL,GQL,EXPLORE,PL,GQL,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
2431,query_96_50.graph,DBLP.graph,VEQ,RI,VEQ,0.00526,0.4498302749633789,0.0,0.0,0.0,0.4498302749633789,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
2432,query_96_51.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.3004496440887451,0.0,0.0,0.0,0.3004496440887451,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,KSS
2433,query_96_53.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.2432233093261718,0.0,0.0,0.0,0.2432233093261718,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
2434,query_96_56.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.3677464328765869,0.0,0.0,0.0,0.3677464328765869,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
2435,query_96_58.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.2857433395385742,0.0,0.0,0.0,0.2857433395385742,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,LFTJ,VEQ,GQL,KSS,PL,RI,EXPLORE,PL,RI,VEQ
2436,query_96_59.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.2291225158691406,4577336.1731,46991368.0,4475162.729806274,0.2291225158691406,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE
2437,query_96_6.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.3847610248565674,151960158.0303,1569658624.0,146431287.69363764,0.3847610248565674,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS,PL,GQL,LFTJ
2438,query_96_62.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.2486445892333984,0.0,0.0,0.0,0.2486445892333984,DPiso,RM,KSS,DPiso,RM,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ,VEQ,RM,KSS,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
2439,query_96_65.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.2197401344299316,11521.1665,119808.0,11277.2144395189,0.2197401344299316,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RM,VEQ,PL,RI,KSS,PL,GQL,VEQ,NLF,RI,EXPLORE,PL,RI,VEQ
2440,query_96_66.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.3643523571014404,0.0,0.0,0.0,0.3643523571014404,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,GQL,KSS,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
2441,query_96_70.graph,DBLP.graph,VEQ,RI,VEQ,0.00526,0.2922398357391357,306401669.9003,3267501112.0,298086151.74462575,0.2922398357391357,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,PL,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,KSS
2442,query_96_71.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.3631246223449707,690887.4043,7225344.0,667376.7388065639,0.3631246223449707,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS
2443,query_96_72.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.2477497104644775,203329.0339,2136796.0,198548.0595800188,0.2477497104644775,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS
2444,query_96_73.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.2182482105255127,0.0,0.0,0.0,0.2182482105255127,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,KSS
2445,query_96_74.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.2397047943115234,517832.1029,5394576.0,505936.0579809096,0.2397047943115234,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS
2446,query_96_77.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.2310127708435058,0.0,0.0,0.0,0.2310127708435058,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
2447,query_96_8.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.3906138301849365,495206.5995,5148148.0,477039.3057784459,0.3906138301849365,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,PL,RM,LFTJ
2448,query_96_81.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.322721529006958,691113.3812,7251239.0,670164.9133197891,0.322721529006958,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
2449,query_96_83.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.3294509208679199,0.0,0.0,0.0,0.3294509208679199,DPiso,RI,LFTJ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS,DPiso,RI,EXPLORE,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE
2450,query_96_86.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.3561242511749267,0.0,0.0,0.0,0.3561242511749267,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,RM,LFTJ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,LFTJ,PL,RM,VEQ
2451,query_96_87.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.2899362171173095,0.0,0.0,0.0,0.2899362171173095,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,EXPLORE
2452,query_96_89.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.2176962081909179,435155.6973,4519494.0,426011.4296308942,0.2176962081909179,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,KSS
2453,query_96_9.graph,DBLP.graph,VEQ,RI,VEQ,0.00526,0.2347327648162842,0.0,0.0,0.0,0.2347327648162842,DPiso,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,VEQ
2454,query_96_91.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.2475545845031738,251958.5704,2625530.0,245990.1260487596,0.2475545845031738,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,EXPLORE,PL,RI,EXPLORE
2455,query_96_92.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.2151879787445068,34626.8254,364068.0,33915.8567558293,0.2151879787445068,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RM,EXPLORE,LDF,GQL,LFTJ,NLF,RM,EXPLORE,LDF,RM,LFTJ,LDF,RM,EXPLORE,PL,RM,KSS,PL,RI,VEQ,NLF,RM,LFTJ,PL,RM,EXPLORE
2456,query_96_93.graph,DBLP.graph,VEQ,RM,VEQ,0.00526,0.2382820087432861,0.0,0.0,0.0,0.2382820087432861,VEQ,RM,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RM,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,LFTJ
2457,query_96_94.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.3902252952575684,0.0,0.0,0.0,0.3902252952575684,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
2458,query_96_95.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00526,0.3351212242126465,419156.0567,4357092.0,405866.5915684534,0.3351212242126465,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,EXPLORE,DPiso,RM,LFTJ,PL,RM,EXPLORE,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,EXPLORE,PL,RI,KSS
