idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3607,query_96_172.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.18006953125,891767.7177,8988628.0,875668.1432680599,0.18006953125,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS
3608,query_96_174.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.1782187664031982,386359.7548,3918184.0,379495.10235560103,0.1782187664031982,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,LDF,GQL,LFTJ,PL,RM,EXPLORE
3609,query_96_175.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.0673733589172363,895058.3974,8973365.0,888620.610571209,0.0673733589172363,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,LFTJ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,DPiso,GQL,EXPLORE,LDF,GQL,LFTJ
3610,query_96_176.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.1323241798400878,963088.9925,9785145.0,950223.1101630507,0.1323241798400878,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,LFTJ
3611,query_96_177.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.2713202892303467,739428.0444,7460477.0,719704.3411836223,0.2713202892303467,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
3612,query_96_178.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.2695977851867676,172822.2167,1846136.0,168487.52756597364,0.2695977851867676,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RM,KSS
3613,query_96_179.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.1591566898345947,531105.3267,5351498.0,522578.30665877316,0.1591566898345947,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,EXPLORE
3614,query_96_18.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.1782693367004394,815313.4357,8204632.0,800711.3065999384,0.1782693367004394,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,LFTJ
3615,query_96_180.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.2446323856353759,815528.2624,8263628.0,795900.3212323567,0.2446323856353759,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,VEQ,RM,VEQ
3616,query_96_181.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.0982671928405761,552886.6294,5554983.0,547252.4536508769,0.0982671928405761,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,LFTJ,NLF,RI,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS
3617,query_96_182.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.0969989891052246,0.0,0.0,0.0,0.0969989891052246,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,PL,RM,KSS,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,KSS
3618,query_96_183.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.3492789482116699,948776.1163,9591340.0,916630.8409463223,0.3492789482116699,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,GQL,VEQ
3619,query_96_184.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.1334813400268554,529524.0198,5315674.0,522307.34312318236,0.1334813400268554,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE
3620,query_96_185.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.2100826381683349,716319.4923,7229337.0,701360.3713082571,0.2100826381683349,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE
3621,query_96_186.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.1322794609069824,860527.5039,8832160.0,849149.0356171088,0.1322794609069824,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,VEQ,NLF,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS
3622,query_96_187.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.1803815719604492,418922.148,4223416.0,411350.6571294615,0.1803815719604492,NLF,RM,LFTJ,VEQ,GQL,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,EXPLORE
3623,query_96_188.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.1050604747772216,866597.573,8721951.0,857205.1134823873,0.1050604747772216,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,VEQ
3624,query_96_189.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.1505974266052246,964444.4118,9704068.0,949739.7575416687,0.1505974266052246,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,VEQ,VEQ,RI,VEQ
3625,query_96_19.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.0873762737274169,922763.2013,9323831.0,914380.208792083,0.0873762737274169,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
3626,query_96_190.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.1007145233154296,890033.3027,8975232.0,880777.4605172189,0.1007145233154296,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RM,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,KSS
3627,query_96_191.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.0662800983428955,923363.2387,9245035.0,916821.4441035687,0.0662800983428955,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS
3628,query_96_192.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.1163155525207519,682713.7937,6863672.0,674560.6646952941,0.1163155525207519,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,VEQ
3629,query_96_193.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.1724768363952636,679208.6949,6965565.0,667641.8119804199,0.1724768363952636,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,KSS,NLF,GQL,LFTJ,VEQ,GQL,LFTJ
3630,query_96_194.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.1937272380828857,0.0,0.0,0.0,0.1937272380828857,PL,RM,KSS,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,EXPLORE
3631,query_96_195.graph,human.graph,VEQ,RM,VEQ,0.00521,0.0734518619537353,141465.9404,1438219.0,140380.31017752356,0.0734518619537353,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,EXPLORE,NLF,RI,KSS
3632,query_96_196.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.2797695125579834,629663.016,6393495.0,612475.3370169898,0.2797695125579834,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE
3633,query_96_197.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.14269045753479,110103.956,1133047.0,108543.95707636689,0.14269045753479,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,EXPLORE
3634,query_96_198.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.3687251991271972,843431.7893,8604250.0,813607.1790889626,0.3687251991271972,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
3635,query_96_199.graph,human.graph,VEQ,RM,VEQ,0.00521,0.0700104347229003,101229.0462,1032168.0,100487.35801322908,0.0700104347229003,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ
3636,query_96_2.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.1486215679168701,801745.4239,8082479.0,789695.4607235385,0.1486215679168701,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE
3637,query_96_20.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.0901108833312988,849343.2236,8648727.0,841469.671175614,0.0901108833312988,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE
3638,query_96_21.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.0727296829223632,887006.7123,8927986.0,880190.775244282,0.0727296829223632,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,LFTJ,VEQ,RM,EXPLORE
3639,query_96_22.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.1304297546386718,828429.8628,8542782.0,817675.7813846971,0.1304297546386718,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS
3640,query_96_23.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.146557332611084,637423.8808,6405289.0,627940.7394916283,0.146557332611084,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,PL,RI,KSS,VEQ,RM,EXPLORE
3641,query_96_24.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.162547497177124,747733.303,7523196.0,735473.0386525005,0.162547497177124,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,VEQ,DPiso,RM,KSS
3642,query_96_25.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.2199094310760498,739764.3327,7443181.0,723571.8879931967,0.2199094310760498,NLF,GQL,KSS,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS
3643,query_96_27.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.120337523651123,924299.6484,9280951.0,912882.1451131566,0.120337523651123,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,VEQ,GQL,EXPLORE
3644,query_96_28.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.1237455417633056,990749.3476,9959274.0,978197.0366176605,0.1237455417633056,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,EXPLORE
3645,query_96_29.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.2150016510009765,0.0,0.0,0.0,0.2150016510009765,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,PL,GQL,KSS,VEQ,RI,EXPLORE,PL,GQL,LFTJ
3646,query_96_3.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.1174532829284668,691404.2883,6960815.0,683084.9023951428,0.1174532829284668,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RI,EXPLORE
3647,query_96_30.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.0731666233062744,995747.0695,10097176.0,988109.945369133,0.0731666233062744,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE
3648,query_96_31.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.1089014007568359,917801.2956,9219370.0,907488.7445804288,0.1089014007568359,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE
3649,query_96_32.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.0907120368957519,913093.1255,9207800.0,904488.1747613859,0.0907120368957519,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,EXPLORE
3650,query_96_33.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.2125640865325927,1023054.446,10285461.0,1001361.7240670203,0.2125640865325927,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,KSS,DPiso,RI,KSS
3651,query_96_34.graph,human.graph,VEQ,RM,VEQ,0.00521,0.0792482013702392,0.0,0.0,0.0,0.0792482013702392,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,PL,RI,KSS
3652,query_96_35.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.2934345333099365,802298.7032,8285999.0,779752.7172918926,0.2934345333099365,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS
3653,query_96_36.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.0778982929229736,902672.7717,9082920.0,895273.9739745986,0.0778982929229736,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
3654,query_96_37.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.434205924987793,908957.8523,9219844.0,871217.1870956306,0.434205924987793,NLF,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE
3655,query_96_38.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.0643294475555419,875284.7266,8845406.0,869306.9136692389,0.0643294475555419,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,LFTJ
3656,query_96_39.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.1943690273284912,926939.0856,9515800.0,909264.7265952973,0.1943690273284912,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,GQL,LFTJ,VEQ,RM,EXPLORE
3657,query_96_4.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.3071540752410888,1030423.5266,10696365.0,1000318.0525750373,0.3071540752410888,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE
3658,query_96_40.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.1021021797180175,506605.5732,5084176.0,501244.18520838465,0.1021021797180175,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
3659,query_96_41.graph,human.graph,VEQ,RM,VEQ,0.00521,0.0412658958435058,7323627.2687,73385184.0,7289839.84140346,0.0412658958435058,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RM,LFTJ
3660,query_96_42.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.2672544376373291,877031.2271,8880028.0,854048.8547352381,0.2672544376373291,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
3661,query_96_43.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.1075856292724609,0.0,0.0,0.0,0.1075856292724609,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,GQL,LFTJ,PL,RI,EXPLORE
3662,query_96_44.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.0790623764038085,186058.6158,1882825.0,184522.44234240532,0.0790623764038085,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,KSS,PL,RM,KSS,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,LFTJ,PL,GQL,VEQ
3663,query_96_45.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.1372325134277343,954301.6779,9577740.0,940945.8872524286,0.1372325134277343,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,LFTJ
3664,query_96_46.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.152414164352417,862571.0697,8685825.0,849276.3953131213,0.152414164352417,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
3665,query_96_47.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.3083476783752441,872216.3603,9159888.0,846925.6015225837,0.3083476783752441,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS
3666,query_96_48.graph,human.graph,DPiso,GQL,LFTJ,0.00521,0.0885277179718017,462971.7434,4641032.0,458684.40708774055,0.0885277179718017,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,EXPLORE
3667,query_96_49.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.0871309711456298,829601.5884,8387915.0,822091.454359097,0.0871309711456298,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,LFTJ
3668,query_96_5.graph,human.graph,VEQ,GQL,LFTJ,0.00521,0.0808482612609863,992643.1237,10026984.0,984257.5222007423,0.0808482612609863,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS
