idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6345,query_96_15.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.4408543766021728,826081.8697,8825938.0,793143.5198477277,0.4408543766021728,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,NLF,RM,LFTJ,DPiso,RI,KSS,LDF,RM,LFTJ,NLF,RI,EXPLORE
6346,query_96_150.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.2446858329772949,946930.334,9761955.0,924723.0274568541,0.2446858329772949,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
6347,query_96_151.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00284,0.4833305465698242,836650.4595,8931877.0,800206.1072222454,0.4833305465698242,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,EXPLORE,VEQ,RM,LFTJ
6348,query_96_152.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.4681900154113769,871529.7731,9284764.0,834628.2899112339,0.4681900154113769,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,EXPLORE,DPiso,RI,LFTJ,VEQ,RI,EXPLORE
6349,query_96_153.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00284,0.4850753150939941,446947.8789,4845985.0,427700.8066619546,0.4850753150939941,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS
6350,query_96_154.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.4592913162231445,447492.2862,4847155.0,429182.26295898523,0.4592913162231445,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
6351,query_96_155.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5425885154724122,567336.6324,6202549.0,540379.8181592949,0.5425885154724122,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
6352,query_96_156.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.4141246707916259,737227.5475,7956344.0,709807.0403704845,0.4141246707916259,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,EXPLORE,PL,RI,EXPLORE
6353,query_96_157.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.4579148170471191,0.0,0.0,0.0,0.4579148170471191,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
6354,query_96_159.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.6087376781463623,0.0,0.0,0.0,0.6087376781463623,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,GQL,LFTJ,PL,RI,LFTJ
6355,query_96_16.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.4545530303955078,482134.0879,5127888.0,462255.3656056929,0.4545530303955078,DPiso,GQL,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,LFTJ
6356,query_96_160.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5296953392028808,0.0,0.0,0.0,0.5296953392028808,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE
6357,query_96_162.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.4212776992797851,779249.0933,8318682.0,749470.1276572174,0.4212776992797851,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,EXPLORE,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
6358,query_96_163.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5106215984344482,635572.9511,6908807.0,606905.5145622161,0.5106215984344482,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,VEQ,RM,LFTJ,PL,RI,EXPLORE
6359,query_96_164.graph,wordnet.graph,NLF,RI,LFTJ,0.00284,0.4964210098266601,240364.3467,2504166.0,229372.56178391966,0.4964210098266601,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RM,KSS,NLF,RM,LFTJ,VEQ,RM,KSS
6360,query_96_165.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5800111862182618,0.0,0.0,0.0,0.5800111862182618,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
6361,query_96_166.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.6150784503936768,588709.636,6528522.0,557639.7587275503,0.6150784503936768,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,LFTJ
6362,query_96_167.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.6359323635101318,0.0,0.0,0.0,0.6359323635101318,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,KSS
6363,query_96_168.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5607077308654785,0.0,0.0,0.0,0.5607077308654785,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,LDF,RM,LFTJ,DPiso,RI,EXPLORE,NLF,RM,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
6364,query_96_169.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5441634330749512,0.0,0.0,0.0,0.5441634330749512,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,LFTJ
6365,query_96_17.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.4359001918792725,805158.9252,8573077.0,773293.9385069438,0.4359001918792725,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,KSS,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,LFTJ,PL,RI,KSS,VEQ,RM,EXPLORE
6366,query_96_171.graph,wordnet.graph,VEQ,GQL,VEQ,0.00284,0.1882375667572021,82133075.2245,1103364891.0,80981042.7645794,0.1882375667572021,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,KSS
6367,query_96_172.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5299825309753418,684020.8296,7405308.0,651937.5389528373,0.5299825309753418,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,KSS,DPiso,RM,EXPLORE
6368,query_96_174.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.6105554447174072,397411.5578,4293983.0,376061.64779932896,0.6105554447174072,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,VEQ
6369,query_96_175.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5251370170593261,737478.891,8022774.0,703346.3227400635,0.5251370170593261,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,VEQ
6370,query_96_176.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.6262694873809814,606735.5416,6769255.0,574351.5175683092,0.6262694873809814,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,PL,RI,EXPLORE
6371,query_96_177.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.4075775119781494,482627.135,5073736.0,464495.23173546436,0.4075775119781494,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,PL,GQL,LFTJ
6372,query_96_178.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.4698391662597656,412835.0565,4595080.0,396019.0508271884,0.4698391662597656,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
6373,query_96_179.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5575922847747803,623196.7038,6952919.0,593387.5417218009,0.5575922847747803,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
6374,query_96_18.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5140019027709961,0.0,0.0,0.0,0.5140019027709961,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,VEQ
6375,query_96_180.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.6045391960144043,688016.9727,7566091.0,652003.0819570788,0.6045391960144043,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,EXPLORE
6376,query_96_182.graph,wordnet.graph,VEQ,GQL,VEQ,0.00284,0.2423506523132324,0.0,0.0,0.0,0.2423506523132324,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,EXPLORE,PL,RI,LFTJ
6377,query_96_183.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5138470699310302,0.0,0.0,0.0,0.5138470699310302,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,VEQ
6378,query_96_184.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5339392112731933,901606.4797,9662605.0,858602.1600730183,0.5339392112731933,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS
6379,query_96_185.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.4865351127624511,500139.6398,5282921.0,477993.98278636986,0.4865351127624511,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,LFTJ,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE
6380,query_96_186.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5149843143463135,826729.7397,8970603.0,789073.6521256063,0.5149843143463135,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,LFTJ
6381,query_96_187.graph,wordnet.graph,NLF,RI,LFTJ,0.00284,0.5901984085083007,916656.2011,9590840.0,867483.1249619836,0.5901984085083007,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE
6382,query_96_188.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00284,0.2305504444122314,883975.5947,9090348.0,864357.0119939613,0.2305504444122314,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
6383,query_96_189.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5749858837127686,694856.6798,7777979.0,660750.7940700541,0.5749858837127686,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,RM,LFTJ,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,LFTJ,PL,GQL,EXPLORE
6384,query_96_190.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5151476524353027,884353.6675,9435332.0,843405.1785969686,0.5151476524353027,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,EXPLORE,PL,RM,EXPLORE
6385,query_96_191.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5185627002716064,583309.4142,6271450.0,556329.6487823759,0.5185627002716064,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,LFTJ
6386,query_96_192.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00284,0.4434807865142822,210341.8741,2226169.0,201830.00794727576,0.4434807865142822,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,KSS,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,RI,LFTJ,NLF,RI,EXPLORE,NLF,RI,KSS
6387,query_96_193.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5933843807220459,0.0,0.0,0.0,0.5933843807220459,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,GQL,LFTJ
6388,query_96_194.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5097595973968505,878944.8444,9376784.0,838650.5739878507,0.5097595973968505,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS,VEQ,RI,LFTJ,PL,RI,EXPLORE
6389,query_96_195.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.4162464878082275,817400.9884,8832634.0,786879.5831114602,0.4162464878082275,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,EXPLORE,VEQ,RM,LFTJ,PL,RI,LFTJ
6390,query_96_196.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.4360174068450927,791775.0775,8351212.0,760143.8484785453,0.4360174068450927,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE
6391,query_96_197.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.6436849876403808,533938.2209,5689926.0,503398.5155497589,0.6436849876403808,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
6392,query_96_198.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5416414505004883,327885.1981,3552824.0,312196.7110212334,0.5416414505004883,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
6393,query_96_199.graph,wordnet.graph,NLF,RI,LFTJ,0.00284,0.5560606960296631,769229.3928,8038981.0,730179.1610752111,0.5560606960296631,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,KSS,DPiso,RM,LFTJ,NLF,RM,EXPLORE,NLF,GQL,KSS
6394,query_96_2.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.4589393379211425,890683.5909,9291116.0,852929.6830408301,0.4589393379211425,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,EXPLORE
6395,query_96_20.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5736218761444092,482694.4681,5179734.0,458085.1003741103,0.5736218761444092,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,LFTJ
6396,query_96_21.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5537820541381836,769560.6864,8209274.0,731395.6459492838,0.5537820541381836,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,EXPLORE,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
6397,query_96_22.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5771755081176758,0.0,0.0,0.0,0.5771755081176758,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
6398,query_96_23.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5519385772705078,0.0,0.0,0.0,0.5519385772705078,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
6399,query_96_24.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.4527506492614746,734346.87,7925877.0,704604.4066044582,0.4527506492614746,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
6400,query_96_25.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.4976310688018799,0.0,0.0,0.0,0.4976310688018799,VEQ,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
6401,query_96_26.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.5114893516540527,723899.9542,7666933.0,690370.7835284852,0.5114893516540527,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,KSS,DPiso,RM,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS
6402,query_96_27.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.475718867111206,917575.2684,9527340.0,877145.2318692369,0.475718867111206,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,VEQ
6403,query_96_28.graph,wordnet.graph,NLF,RI,LFTJ,0.00284,0.3741344459533691,854447.9331,8824411.0,824358.8798932475,0.3741344459533691,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
6404,query_96_29.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.4188764377593994,917883.2336,9544819.0,882111.9829262745,0.4188764377593994,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE
6405,query_96_3.graph,wordnet.graph,DPiso,RM,LFTJ,0.00284,0.4279711502075195,862036.3371,9118479.0,828304.2134545838,0.4279711502075195,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE
