idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
10277,query_64_s139.graph,citeseer.graph,PL,GQL,EXPLORE,0.0065,0.0091344375610351,0.0,0.0,0.0,0.0091344375610351,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,LFTJ
9931,query_16_s185.graph,citeseer.graph,DPiso,GQL,KSS,0.0065,0.0023296241760253,5779245.7389,526235.0,5266056.030322309,0.0023296241760253,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE
1291,query_128_180.graph,citeseer.graph,VEQ,GQL,VEQ,0.0065,0.0625710823059082,972198349.8625,723255296.0,889644554.0824913,0.0625710823059082,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS
463,query_16_155.graph,citeseer.graph,DPiso,GQL,VEQ,0.0065,0.0029661022186279,401459.854,1100.0,90415.15353337699,0.0029661022186279,DPiso,GQL,VEQ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,VEQ,NLF,RI,LFTJ,DPiso,RM,VEQ,DPiso,RI,LFTJ,NLF,RM,KSS
10096,query_32_s153.graph,citeseer.graph,PL,RI,VEQ,0.0065,0.0032257732391357,286909.8016,2871014.0,286630.58709729393,0.0032257732391357,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,EXPLORE,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RI,EXPLORE,DPiso,RM,VEQ,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE
9826,query_8_s91.graph,citeseer.graph,DPiso,GQL,KSS,0.0065,0.0014404586791992,18697.4135,120.0,8367.933180133192,0.0014404586791992,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RI,EXPLORE,PL,RM,EXPLORE
10754,query_128_s73.graph,citeseer.graph,LDF,RM,EXPLORE,0.0065,0.0297574939727783,0.0,0.0,0.0,0.0297574939727783,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,VEQ
9584,query_4_s53.graph,citeseer.graph,DPiso,GQL,KSS,0.0065,0.0007029273986816,375903.6145,1092.0,108087.48364780912,0.0007029273986816,DPiso,GQL,KSS,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,RM,EXPLORE
1323,query_128_3.graph,citeseer.graph,VEQ,GQL,VEQ,0.0065,0.0534826385498046,395301413.1251,2880521472.0,392073973.91726726,0.0534826385498046,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,KSS,DPiso,RM,LFTJ,PL,GQL,KSS
10012,query_16_s79.graph,citeseer.graph,DPiso,GQL,KSS,0.0065,0.0026741058349609,151578.9474,4032.0,112707.21953474107,0.0026741058349609,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS
124,query_4_30.graph,citeseer.graph,NLF,GQL,LFTJ,0.0065,0.0009041526794433,76335.8779,30.0,3844.107263434525,0.0009041526794433,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,VEQ,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,RM,KSS
401,query_16_1.graph,citeseer.graph,DPiso,GQL,VEQ,0.0065,0.0024737316131591,456411.0707,672592.0,453634.529066766,0.0024737316131591,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ
9497,query_4_s154.graph,citeseer.graph,DPiso,GQL,KSS,0.0065,0.0009875991821289,243750.0,1092.0,91094.13681664903,0.0009875991821289,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
606,query_32_103.graph,citeseer.graph,DPiso,GQL,VEQ,0.0065,0.0048818618774414,36697.2477,32.0,2605.4681545292183,0.0048818618774414,DPiso,GQL,VEQ,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,DPiso,RI,VEQ,DPiso,RM,EXPLORE,DPiso,GQL,KSS,DPiso,RM,VEQ,NLF,GQL,EXPLORE
503,query_16_191.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0065,0.0027472671508789,559219.4988,5593333.0,558704.9096622521,0.0027472671508789,PL,GQL,LFTJ,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS
472,query_16_163.graph,citeseer.graph,DPiso,GQL,VEQ,0.0065,0.0026067691802978,45141.3399,117090.0,44982.595276489556,0.0026067691802978,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,EXPLORE,DPiso,GQL,LFTJ,VEQ,GQL,KSS
10724,query_128_s40.graph,citeseer.graph,PL,GQL,VEQ,0.0065,0.0328153358459472,13790.0723,138242.0,13736.266826582676,0.0328153358459472,PL,RI,KSS,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,KSS
78,query_4_169.graph,citeseer.graph,NLF,GQL,LFTJ,0.0065,0.0009389617919921,753276.5842,5575.0,375700.1384698335,0.0009389617919921,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS,NLF,GQL,EXPLORE,LDF,RM,LFTJ,DPiso,RM,VEQ
10744,query_128_s62.graph,citeseer.graph,PL,RI,EXPLORE,0.0065,0.0259297710418701,99160.0964,996272.0,98841.11884487448,0.0259297710418701,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS
71,query_4_162.graph,citeseer.graph,NLF,GQL,LFTJ,0.0065,0.000774214553833,626562.5378,25914.0,532396.8807208893,0.000774214553833,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS
886,query_64_176.graph,citeseer.graph,VEQ,GQL,VEQ,0.0065,0.0163203464508056,0.0,0.0,0.0,0.0163203464508056,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,LFTJ,DPiso,RM,KSS,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,KSS
10655,query_128_s143.graph,citeseer.graph,PL,RI,KSS,0.0065,0.02721077003479,32895.2751,363074.0,32795.01822748737,0.02721077003479,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
10678,query_128_s17.graph,citeseer.graph,PL,GQL,VEQ,0.0065,0.027101806640625,65068.733,653220.0,64851.8126419539,0.027101806640625,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,KSS,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,KSS,VEQ,RM,VEQ,LDF,GQL,VEQ,LDF,GQL,EXPLORE,LDF,RI,LFTJ
589,query_16_9.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0065,0.0027152164459228,429565.5869,4296268.0,429171.2254549433,0.0027152164459228,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
208,query_8_105.graph,citeseer.graph,NLF,GQL,LFTJ,0.0065,0.0014116100311279,24340.7708,12.0,1426.5996587565223,0.0014116100311279,DPiso,RI,EXPLORE,DPiso,RI,VEQ,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RM,VEQ
837,query_64_131.graph,citeseer.graph,VEQ,GQL,VEQ,0.0065,0.0178411945343017,0.0,0.0,0.0,0.0178411945343017,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,LFTJ,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,LFTJ,NLF,RM,EXPLORE,LDF,GQL,KSS
72,query_4_163.graph,citeseer.graph,NLF,GQL,LFTJ,0.0065,0.000711884689331,449871.4653,350.0,43685.1020167672,0.000711884689331,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,NLF,RM,EXPLORE,LDF,RI,LFTJ,DPiso,RI,LFTJ
9886,query_16_s144.graph,citeseer.graph,DPiso,GQL,KSS,0.0065,0.0027265911102294,335981.4296,3691263.0,335699.78022046253,0.0027265911102294,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS
10541,query_96_s25.graph,citeseer.graph,PL,RI,EXPLORE,0.0065,0.0303252258300781,68589.2728,689508.0,68338.9936163496,0.0303252258300781,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,KSS,DPiso,RI,KSS
549,query_16_53.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0065,0.0033980834960937,10628.3214,34.0,2595.7996076403065,0.0033980834960937,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,VEQ,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,RM,KSS
10560,query_96_s44.graph,citeseer.graph,VEQ,RI,EXPLORE,0.0065,0.0226394287109375,0.0,0.0,0.0,0.0226394287109375,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
498,query_16_187.graph,citeseer.graph,DPiso,GQL,VEQ,0.0065,0.0027317699432373,117775.3544,108.0,10659.539311005306,0.0027317699432373,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,EXPLORE,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,LFTJ,NLF,RI,VEQ
444,query_16_138.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0065,0.0025207000732421,52470.8385,14552.0,50824.12831582744,0.0025207000732421,PL,GQL,KSS,DPiso,RM,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,DPiso,RI,EXPLORE,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,RM,LFTJ,VEQ,RI,EXPLORE,NLF,RI,EXPLORE
9827,query_8_s92.graph,citeseer.graph,DPiso,GQL,KSS,0.0065,0.001221385192871,1801.8018,1.0,120.17230026278659,0.001221385192871,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
280,query_8_170.graph,citeseer.graph,NLF,GQL,LFTJ,0.0065,0.0014925365447998,608143.3287,633734.0,603503.0037307224,0.0014925365447998,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ
342,query_8_47.graph,citeseer.graph,DPiso,GQL,KSS,0.0065,0.0009612705230712,58536.5854,12.0,1566.3198374033552,0.0009612705230712,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,VEQ,NLF,GQL,EXPLORE,NLF,RI,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,LFTJ,NLF,RI,KSS,NLF,RM,KSS
9554,query_4_s26.graph,citeseer.graph,DPiso,GQL,KSS,0.0065,0.001031978225708,190909.0909,63.0,8043.944733299471,0.001031978225708,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,NLF,RM,KSS
10409,query_64_s82.graph,citeseer.graph,PL,GQL,EXPLORE,0.0065,0.0150427639007568,0.0,0.0,0.0,0.0150427639007568,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,RI,EXPLORE
10610,query_96_s92.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0065,0.022998864364624,261122.9832,2616510.0,260357.0550036998,0.022998864364624,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS
973,query_64_75.graph,citeseer.graph,VEQ,GQL,VEQ,0.0065,0.0222869132995605,135734.7505,1358928.0,135346.17856209856,0.0222869132995605,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ
10355,query_64_s33.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0065,0.011478396987915,319138.2687,3194748.0,318567.57062562474,0.011478396987915,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS
10037,query_32_s10.graph,citeseer.graph,DPiso,GQL,KSS,0.0065,0.0065652027130126,5023255.814,3456.0,251067.8608992045,0.0065652027130126,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE
10294,query_64_s154.graph,citeseer.graph,PL,RI,EXPLORE,0.0065,0.0131185871124267,146413.4697,1469164.0,146128.49579697626,0.0131185871124267,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,KSS
847,query_64_140.graph,citeseer.graph,VEQ,GQL,VEQ,0.0065,0.0166971805572509,392725.0729,615432.0,386991.8198461174,0.0166971805572509,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,EXPLORE
10478,query_96_s145.graph,citeseer.graph,PL,RI,EXPLORE,0.0065,0.0311859531402587,149160.6717,1496728.0,148603.06666068648,0.0311859531402587,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,KSS,PL,RI,EXPLORE,PL,RI,KSS,PL,GQL,KSS
10432,query_96_s102.graph,citeseer.graph,VEQ,RI,EXPLORE,0.0065,0.0186182880401611,294278.349,2952874.0,293543.21646120725,0.0186182880401611,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,LFTJ
10471,query_96_s139.graph,citeseer.graph,PL,GQL,VEQ,0.0065,0.0292015529632568,2630.4592,26335.0,2621.1017815259065,0.0292015529632568,PL,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,LFTJ
11394,query_32_s111.graph,DBLP.graph,PL,GQL,VEQ,0.0065,0.0504747394561767,42994490.1313,436587851.0,42754632.62060137,0.0504747394561767,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,PL,GQL,KSS
1842,query_16_136.graph,DBLP.graph,VEQ,RI,VEQ,0.0065,0.0675199848175048,104479946.7695,1066654374.0,103727662.69464669,0.0675199848175048,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,KSS
11667,query_64_s178.graph,DBLP.graph,PL,RM,VEQ,0.0065,0.0814280666351318,16604459.1809,169785344.0,16462871.07227673,0.0814280666351318,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
11036,query_8_s15.graph,DBLP.graph,PL,GQL,VEQ,0.0065,0.0177782646179199,336857.64,3386603.0,336046.58795580245,0.0177782646179199,VEQ,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS
2482,query_128_148.graph,DBLP.graph,VEQ,GQL,LFTJ,0.0065,0.3280171279907226,43794.5055,458752.0,42439.2459573887,0.3280171279907226,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,KSS
11670,query_64_s180.graph,DBLP.graph,PL,RM,VEQ,0.0065,0.0939150619506836,144638092.022,1473384852.0,143226244.0078716,0.0939150619506836,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,KSS
2352,query_64_89.graph,DBLP.graph,VEQ,RM,VEQ,0.0065,0.1785251842498779,0.0,0.0,0.0,0.1785251842498779,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
11186,query_16_s104.graph,DBLP.graph,PL,RI,VEQ,0.0065,0.0243566017150878,152806966.5228,1541624560.0,152341117.37056953,0.0243566017150878,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
1986,query_16_87.graph,DBLP.graph,VEQ,RI,VEQ,0.0065,0.0554396709442138,323746941.9417,3264139045.0,321769494.2086044,0.0554396709442138,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ
2347,query_64_83.graph,DBLP.graph,VEQ,RM,VEQ,0.0065,0.2011238895416259,1375375.0281,14058946.0,1347994.9946802305,0.2011238895416259,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,LFTJ,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ,LDF,RM,LFTJ
11625,query_64_s14.graph,DBLP.graph,PL,RM,VEQ,0.0065,0.091303482055664,96184734.4473,977771112.0,95267726.12121466,0.091303482055664,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
2195,query_32_95.graph,DBLP.graph,VEQ,GQL,VEQ,0.0065,0.0742365200042724,164977420.7175,1670431195.0,163672504.8922116,0.0742365200042724,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,LDF,RI,LFTJ
2238,query_64_140.graph,DBLP.graph,VEQ,RM,VEQ,0.0065,0.147067622756958,15963104.5103,165801216.0,15730564.730156017,0.147067622756958,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS
11141,query_8_s65.graph,DBLP.graph,PL,GQL,VEQ,0.0065,0.0216929439544677,409038.8848,4124933.0,407896.5932082365,0.0216929439544677,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,GQL,KSS
10926,query_4_s51.graph,DBLP.graph,NLF,RM,EXPLORE,0.0065,0.0124504390716552,196808.8886,44319.0,181523.327045883,0.0124504390716552,PL,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE
11172,query_8_s93.graph,DBLP.graph,VEQ,RM,VEQ,0.0065,0.0191039112091064,143057.0218,1460270.0,142699.19886971757,0.0191039112091064,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS
