idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2119,query_32_26.graph,DBLP.graph,VEQ,RM,VEQ,0.00326,0.0823457248687744,18173341.1428,184273990.0,18021191.03712776,0.0823457248687744,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS
12115,query_128_s42.graph,DBLP.graph,PL,GQL,VEQ,0.00326,0.1916225570678711,96711823.3994,1000761376.0,94923837.28706333,0.1916225570678711,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,KSS,VEQ,RI,KSS
11729,query_64_s54.graph,DBLP.graph,PL,RM,VEQ,0.00326,0.0895439830780029,785082.4615,7977975.0,777974.4023547287,0.0895439830780029,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE
12044,query_128_s158.graph,DBLP.graph,PL,GQL,VEQ,0.00326,0.2276049682617187,297378857.4298,3107068128.0,290949454.5856061,0.2276049682617187,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,NLF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,VEQ
10810,query_4_s126.graph,DBLP.graph,PL,RM,VEQ,0.00326,0.0137487701416015,12273.5524,43569.0,12215.120800622659,0.0137487701416015,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE
13134,query_64_s60.graph,human.graph,NLF,RM,KSS,0.00326,0.0162505683898925,242775.4464,2663260.0,242343.43732438548,0.0162505683898925,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,NLF,RM,EXPLORE,LDF,GQL,KSS,VEQ,RM,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
3567,query_96_135.graph,human.graph,DPiso,GQL,LFTJ,0.00326,0.2059481376647949,682838.5745,6871324.0,668930.263185692,0.2059481376647949,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,LFTJ,PL,GQL,EXPLORE,DPiso,RI,LFTJ,VEQ,RI,EXPLORE
3565,query_96_133.graph,human.graph,DPiso,GQL,LFTJ,0.00326,0.1827653003692627,856523.1826,8658192.0,841048.2025518392,0.1827653003692627,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,KSS,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,VEQ,RI,KSS,LDF,RI,LFTJ,DPiso,RM,KSS
3383,query_64_148.graph,human.graph,DPiso,GQL,LFTJ,0.00326,0.0597489109039306,797813.0059,7992087.0,792825.7462631756,0.0597489109039306,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,PL,RI,LFTJ
3589,query_96_156.graph,human.graph,DPiso,GQL,LFTJ,0.00326,0.316037084197998,1007514.1097,10168718.0,976615.9743011865,0.316037084197998,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS
2530,query_4_0.graph,human.graph,NLF,RM,KSS,0.00326,0.001609056854248,504188.1118,4996.0,338274.8166862807,0.001609056854248,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,VEQ,NLF,RM,KSS
12753,query_16_s77.graph,human.graph,NLF,RM,KSS,0.00326,0.0029179748535156,85850420.1681,102162.0,13846889.157032013,0.0029179748535156,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,VEQ
2877,query_8_51.graph,human.graph,VEQ,RI,VEQ,0.00326,0.0042773803710937,614735.8343,6158908.0,614272.9659244767,0.0042773803710937,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,VEQ
12563,query_8_s86.graph,human.graph,NLF,RM,KSS,0.00326,0.0016783672332763,218847.8099,62160.0,215132.38478922643,0.0016783672332763,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ
2860,query_8_36.graph,human.graph,VEQ,RM,VEQ,0.00326,0.0025775493621826,2890792.2912,5400.0,697895.3861532166,0.0025775493621826,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ
12244,query_4_s158.graph,human.graph,NLF,RM,KSS,0.00326,0.002756025314331,558996.2345,5681664.0,558668.1462308113,0.002756025314331,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS
12221,query_4_s137.graph,human.graph,NLF,RM,KSS,0.00326,0.001808613204956,508401.8979,5087076.0,508145.1537840792,0.001808613204956,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RI,KSS
12639,query_16_s153.graph,human.graph,NLF,RM,KSS,0.00326,0.0038678043365478,47913894.3249,73452.0,8513405.860266645,0.0038678043365478,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RI,VEQ
12570,query_8_s92.graph,human.graph,DPiso,GQL,VEQ,0.00326,0.0018570453643798,727234.2445,3398138.0,726436.7047803814,0.0018570453643798,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,LDF,RM,VEQ
13364,query_96_s95.graph,human.graph,PL,RM,VEQ,0.00326,0.0318885787963867,23629.8966,237610.0,23547.544852497693,0.0318885787963867,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
13459,query_128_s189.graph,human.graph,PL,RM,EXPLORE,0.00326,0.0485950908660888,0.0,0.0,0.0,0.0485950908660888,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
3295,query_32_69.graph,human.graph,VEQ,RM,LFTJ,0.00326,0.0394700977325439,728819.9812,7424933.0,725776.4831699484,0.0394700977325439,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,KSS
13350,query_96_s81.graph,human.graph,PL,RM,VEQ,0.00326,0.0357559516906738,119743.049,1201536.0,119279.09397087243,0.0357559516906738,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ
12919,query_32_s46.graph,human.graph,NLF,RM,KSS,0.00326,0.006281997680664,540257.7976,5937652.0,539789.3917306067,0.006281997680664,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE
12254,query_4_s167.graph,human.graph,NLF,RM,KSS,0.00326,0.0014425712585449,527802.0212,350754.0,524058.9459270242,0.0014425712585449,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS
2746,query_8_112.graph,human.graph,VEQ,RM,VEQ,0.00326,0.0038665821075439,1789200.6441,17954904.0,1787922.7341590673,0.0038665821075439,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,LDF,RM,LFTJ
13262,query_96_s179.graph,human.graph,PL,RM,EXPLORE,0.00326,0.0307819393157958,247808.475,2492615.0,246973.48969550192,0.0307819393157958,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS
12699,query_16_s28.graph,human.graph,NLF,RM,KSS,0.00326,0.0029981861114501,163887.4406,163766.0,162860.7894221341,0.0029981861114501,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,KSS
12438,query_8_s152.graph,human.graph,NLF,RM,KSS,0.00326,0.0019725425720214,626790.2275,2976.0,299621.16733161366,0.0019725425720214,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,EXPLORE
2536,query_4_103.graph,human.graph,NLF,RI,VEQ,0.00326,0.0020649494171142,1046636.2513,178710.0,1015253.8068709978,0.0020649494171142,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,VEQ,LDF,RI,VEQ
12366,query_4_s89.graph,human.graph,NLF,RM,KSS,0.00326,0.0015862018585205,633292.4364,73296.0,608032.4296407457,0.0015862018585205,NLF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS
12217,query_4_s133.graph,human.graph,NLF,RM,KSS,0.00326,0.0020742809295654,589691.7495,21292.0,513874.00776170124,0.0020742809295654,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RM,VEQ,LDF,GQL,EXPLORE
12540,query_8_s65.graph,human.graph,NLF,RM,KSS,0.00326,0.0027653900146484,375638.0549,4122317.0,375431.000145845,0.0027653900146484,NLF,RM,KSS,VEQ,RM,EXPLORE,LDF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS
12751,query_16_s75.graph,human.graph,NLF,RM,KSS,0.00326,0.0048820762634277,406885.2618,4457721.0,406583.83885799546,0.0048820762634277,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,EXPLORE
12633,query_16_s148.graph,human.graph,DPiso,RM,VEQ,0.00326,0.0047225711822509,293.8584,4.0,185.33472987173673,0.0047225711822509,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,RI,EXPLORE,VEQ,RM,EXPLORE
12548,query_8_s72.graph,human.graph,NLF,RM,KSS,0.00326,0.0017998249053955,420187.8667,1291876.0,419500.2121901258,0.0017998249053955,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ
3576,query_96_143.graph,human.graph,DPiso,GQL,LFTJ,0.00326,0.2099171775817871,952765.3382,9601184.0,933025.4697482581,0.2099171775817871,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS,VEQ,RI,LFTJ
3826,query_128_197.graph,human.graph,VEQ,GQL,LFTJ,0.00326,0.2375107864379882,760037.9454,7974252.0,742988.5960982257,0.2375107864379882,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE,PL,RM,EXPLORE
2842,query_8_2.graph,human.graph,VEQ,RM,VEQ,0.00326,0.0021032653808593,2099979.9045,1316700.0,2082189.2606411583,0.0021032653808593,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ
12618,query_16_s134.graph,human.graph,NLF,RM,KSS,0.00326,0.0028868446350097,326279.5174,3581752.0,326095.6439240495,0.0028868446350097,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE
3685,query_96_66.graph,human.graph,DPiso,GQL,LFTJ,0.00326,0.128942671585083,782934.475,7865889.0,772763.946545832,0.128942671585083,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,LFTJ
2984,query_16_147.graph,human.graph,VEQ,RI,VEQ,0.00326,0.0086545886993408,547099.8163,5487903.0,546450.6938299203,0.0086545886993408,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,KSS,VEQ,GQL,VEQ
12252,query_4_s165.graph,human.graph,NLF,RM,KSS,0.00326,0.0025203983306884,522865.4697,2476374.0,522223.5842374536,0.0025203983306884,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS
12489,query_8_s199.graph,human.graph,NLF,RM,KSS,0.00326,0.0018963844299316,183826.3805,1899221.0,183734.7161301743,0.0018963844299316,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ
12890,query_32_s2.graph,human.graph,PL,RM,VEQ,0.00326,0.0082941539764404,5959.132,59792.0,5952.263534948112,0.0082941539764404,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RM,EXPLORE,LDF,GQL,KSS
3858,query_128_49.graph,human.graph,VEQ,GQL,LFTJ,0.00326,0.1910789791107177,841662.2504,8741356.0,826204.2698360404,0.1910789791107177,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE
13376,query_128_s105.graph,human.graph,PL,RM,EXPLORE,0.00326,0.0442409698486328,0.0,0.0,0.0,0.0442409698486328,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS
12994,query_64_s112.graph,human.graph,NLF,RM,KSS,0.00326,0.0230527107238769,522425.3777,5730310.0,521173.5675767796,0.0230527107238769,LDF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE
3891,query_128_79.graph,human.graph,DPiso,GQL,LFTJ,0.00326,0.1542250095367431,802906.983,8057952.0,790500.2060101333,0.1542250095367431,DPiso,RI,LFTJ,VEQ,RM,KSS,VEQ,RI,LFTJ,NLF,RI,KSS,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,KSS,DPiso,RI,KSS
2738,query_8_105.graph,human.graph,VEQ,RM,VEQ,0.00326,0.0031888576507568,845215.14,500140.0,836146.3766131914,0.0031888576507568,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,LFTJ,NLF,RM,VEQ,NLF,GQL,LFTJ
13313,query_96_s47.graph,human.graph,PL,RM,VEQ,0.00326,0.0324905193328857,31599.5327,316754.0,31487.261974465513,0.0324905193328857,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,VEQ
13251,query_96_s166.graph,human.graph,PL,RM,EXPLORE,0.00326,0.0287890254974365,108506.6263,1095275.0,108163.0338682672,0.0287890254974365,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE
13374,query_128_s103.graph,human.graph,PL,RM,VEQ,0.00326,0.0631480014801025,18117.0538,182796.0,17998.627030488467,0.0631480014801025,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,GQL,VEQ,NLF,RI,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RI,KSS,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
12668,query_16_s18.graph,human.graph,NLF,RM,KSS,0.00326,0.0031426345825195,48689413.8233,55652.0,7417661.007996366,0.0031426345825195,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,EXPLORE
2823,query_8_182.graph,human.graph,VEQ,RI,VEQ,0.00326,0.0045285377502441,3846087.0046,38538761.0,3843081.4461721927,0.0045285377502441,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,RI,LFTJ
3088,query_16_61.graph,human.graph,VEQ,RI,VEQ,0.00326,0.0074330284118652,408687.0202,4094388.0,408251.07399052195,0.0074330284118652,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ
3709,query_96_88.graph,human.graph,VEQ,GQL,LFTJ,0.00326,0.0772279022216796,793345.8275,7999375.0,787062.1159533043,0.0772279022216796,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,NLF,RI,EXPLORE
3254,query_32_30.graph,human.graph,VEQ,RM,LFTJ,0.00326,0.0432029361724853,737917.9038,7573920.0,734592.9572884333,0.0432029361724853,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
2907,query_8_79.graph,human.graph,DPiso,GQL,VEQ,0.00326,0.0043643005371093,755410.9535,7555745.0,754832.929444583,0.0043643005371093,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,VEQ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,VEQ
2776,query_8_14.graph,human.graph,VEQ,RM,VEQ,0.00326,0.0035725425720214,566882.262,891360.0,564426.0588426604,0.0035725425720214,NLF,RI,LFTJ,VEQ,RI,VEQ,LDF,GQL,LFTJ,DPiso,RM,VEQ,VEQ,RI,KSS,PL,RI,LFTJ,DPiso,RI,VEQ,VEQ,GQL,KSS,PL,RM,LFTJ,NLF,RM,VEQ,VEQ,GQL,LFTJ
3544,query_96_113.graph,human.graph,VEQ,GQL,LFTJ,0.00326,0.1711850799560547,864077.693,9063374.0,849940.0463956542,0.1711850799560547,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
2587,query_4_15.graph,human.graph,NLF,RI,VEQ,0.00326,0.0015193420410156,37915194.3463,128760.0,15742097.512774063,0.0015193420410156,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ
12867,query_32_s179.graph,human.graph,NLF,RM,KSS,0.00326,0.0031305084228515,245281.2908,2161210.0,245104.88533393014,0.0031305084228515,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
2694,query_4_67.graph,human.graph,VEQ,RM,VEQ,0.00326,0.0021336139678955,766767.0919,7671596.0,766355.4162100087,0.0021336139678955,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ
