idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
1709,query_8_197.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0406000633239746,15267305.0266,4658925.0,13377718.236001004,0.0406000633239746,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,LFTJ,NLF,GQL,LFTJ
1710,query_8_198.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0199710788726806,6041556.8728,60570293.0,6028075.801572418,0.0199710788726806,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,LDF,RI,LFTJ
1711,query_8_199.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0238789798736572,2109367.4854,4570202.0,2084053.4287293782,0.0238789798736572,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ
1712,query_8_2.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0310818077087402,7570271.6458,28543414.0,7503443.821820754,0.0310818077087402,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ,VEQ,RM,LFTJ
1713,query_8_20.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0277867813110351,21872416.5712,10560812.0,20584501.033244953,0.0277867813110351,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RM,LFTJ
1714,query_8_21.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0399923313140869,2864927.9648,4208986.0,2784545.339783814,0.0399923313140869,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
1715,query_8_22.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.038505785369873,45672552.0571,7341269.0,36403145.86103666,0.038505785369873,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,LFTJ
1716,query_8_23.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0562636878967285,67154871.954,13853580.0,52272987.784391224,0.0562636878967285,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,LFTJ
1717,query_8_24.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0288050701141357,147573290.4683,30571578.0,128201492.92878674,0.0288050701141357,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,LFTJ
1718,query_8_25.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0308720657348632,6084935.2872,11474472.0,5979301.859974931,0.0308720657348632,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,LFTJ,LDF,GQL,LFTJ
1719,query_8_26.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0357294914245605,1213695.8502,9070278.0,1207520.5603835324,0.0357294914245605,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ
1720,query_8_27.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0337439323425292,5599960.7289,10124421.0,5490157.481058644,0.0337439323425292,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ
1721,query_8_28.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0242099411010742,2581013.1547,17505412.0,2570896.194549773,0.0242099411010742,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,RI,VEQ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ
1722,query_8_29.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0282386539459228,2300426.1715,1441776.0,2193153.2584467377,0.0282386539459228,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ
1723,query_8_3.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.024781330871582,8547646.641,59151732.0,8514175.101724708,0.024781330871582,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ
1724,query_8_30.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0325369850158691,16880066.096,18387878.0,16355000.720508436,0.0325369850158691,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ
1725,query_8_31.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.036053197479248,233306180.7631,10614498.0,126343221.28522576,0.036053197479248,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,LFTJ
1726,query_8_32.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0279262893676757,48737742.3252,2541722.0,30776561.33313129,0.0279262893676757,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RI,LFTJ
1727,query_8_33.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0344241436004638,6573378.1372,61553527.0,6547562.048799046,0.0344241436004638,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ
1728,query_8_34.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0307511875152587,1696496.2913,4810819.0,1676879.7238950473,0.0307511875152587,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ
1729,query_8_35.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.032427448272705,192933046.2978,36296494.0,162773708.92917165,0.032427448272705,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ
1730,query_8_36.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0374604858398437,51602132.4649,14736795.0,45271482.56730764,0.0374604858398437,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,LDF,RM,LFTJ
1731,query_8_37.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0258853839874267,775483.7219,3880930.0,771120.4505402893,0.0258853839874267,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ
1732,query_8_38.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0205450912475585,1137122.8645,5843074.0,1132048.4813447513,0.0205450912475585,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ
1733,query_8_39.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0323353462219238,591607.0182,2001332.0,585579.4028605749,0.0323353462219238,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ
1734,query_8_4.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0337191036224365,3800745.8971,5373753.0,3705834.3828111524,0.0337191036224365,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ
1735,query_8_40.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0207177062988281,3002684.8147,11112378.0,2984007.6596603272,0.0207177062988281,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,LDF,RM,LFTJ
1736,query_8_41.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0314677410125732,20738117.7718,9268881.0,19276926.452872083,0.0314677410125732,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,LFTJ
1737,query_8_42.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0290944438934326,21303388.6997,8525254.0,19745607.996809036,0.0290944438934326,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,LFTJ
1738,query_8_43.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0546317398071289,68516256.3301,12136353.0,51822293.17735554,0.0546317398071289,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,LDF,RM,VEQ
1739,query_8_44.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0235134479522705,7953894.5455,23534532.0,7884599.602085485,0.0235134479522705,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,RI,LFTJ
1740,query_8_45.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0358370182037353,2414382.9809,4342135.0,2364099.7709282227,0.0358370182037353,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
1741,query_8_46.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0229562969207763,3290561.4598,19947094.0,3276828.9057182865,0.0229562969207763,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ
1742,query_8_47.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0350073879241943,70954493.0547,16187629.0,60954882.775820084,0.0350073879241943,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ
1743,query_8_48.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0473068416595459,2390799.7788,10926316.0,2365020.4372625197,0.0473068416595459,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
1744,query_8_49.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0231566047668457,7880904.5601,19674032.0,7800912.953076618,0.0231566047668457,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
1745,query_8_5.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0326675357818603,8626378.8931,5489655.0,8174876.989382704,0.0326675357818603,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RM,LFTJ
1746,query_8_50.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0264113716125488,24562786.7697,42987284.0,24164123.541254167,0.0264113716125488,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,RM,LFTJ,DPiso,RI,LFTJ
1747,query_8_51.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0293775161743164,6275147.0361,62915327.0,6255291.097088737,0.0293775161743164,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ
1748,query_8_52.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0289634132385253,4121785.9397,3591106.0,3978520.7732596477,0.0289634132385253,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,LDF,GQL,LFTJ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,LFTJ
1749,query_8_53.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0385331008911132,89377477.8477,15442730.0,72232125.05751121,0.0385331008911132,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,LFTJ
1750,query_8_54.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0223794235229492,2413857.5977,9244587.0,2398301.367330204,0.0223794235229492,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ
1751,query_8_55.graph,DBLP.graph,NLF,GQL,VEQ,0.00246,0.0209995201110839,97789.6951,981651.0,97561.58869421014,0.0209995201110839,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ
1752,query_8_56.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0372967254638671,29325297.1332,56317327.0,28731032.71202593,0.0372967254638671,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,LDF,RI,LFTJ
1753,query_8_57.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0310031627655029,4543767.2287,8134502.0,4460284.189348945,0.0310031627655029,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,RI,LFTJ
1754,query_8_58.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0220938644409179,12517505.9768,14985132.0,12266266.604786497,0.0220938644409179,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ
1755,query_8_59.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.035772883605957,10951964.7257,2111265.0,9138374.447167065,0.035772883605957,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ
1756,query_8_6.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0382803771972656,5719965.9554,28562364.0,5673619.426154944,0.0382803771972656,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,LFTJ,NLF,RI,LFTJ
1757,query_8_60.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0326981559753418,14518444.7068,19858982.0,14155077.908359969,0.0326981559753418,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,LFTJ,LDF,GQL,LFTJ
1758,query_8_61.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0423225078582763,8428918.8096,4814708.0,7816306.370030487,0.0423225078582763,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RM,LFTJ
1759,query_8_62.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0227918212890625,6793433.2209,27257822.0,6750909.490580506,0.0227918212890625,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ
1760,query_8_63.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0366269714355468,2950097.1506,4088814.0,2869168.045148273,0.0366269714355468,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,LFTJ,NLF,RI,LFTJ
1761,query_8_64.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0270711120605468,3367951.9021,15808917.0,3346913.848205468,0.0270711120605468,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,LFTJ,DPiso,GQL,LFTJ
1762,query_8_65.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0442619163513183,12933111.9059,10743161.0,12244008.041962855,0.0442619163513183,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
1763,query_8_66.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0491126663208007,12646129.6851,5161619.0,11226459.0265976,0.0491126663208007,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,LFTJ
1764,query_8_67.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.033122236251831,1925925.3242,19322803.0,1919118.5557812143,0.033122236251831,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ
1765,query_8_68.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0247942054748535,3294948.8294,28452954.0,3284591.741084557,0.0247942054748535,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ
1766,query_8_69.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0353522438049316,3701564.0987,11091685.0,3655419.7817464485,0.0353522438049316,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ
1767,query_8_7.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0232830692291259,1512712.79,15166407.0,1508833.5322087696,0.0232830692291259,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ
1768,query_8_70.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0229883144378662,6690776.475,9685006.0,6575251.762106922,0.0229883144378662,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,LFTJ
1769,query_8_71.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0266500980377197,5652391.4161,11698958.0,5574090.772165584,0.0266500980377197,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,LDF,RI,LFTJ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,LFTJ
1770,query_8_72.graph,DBLP.graph,DPiso,GQL,VEQ,0.00246,0.0447107921600341,8539835.2816,18190353.0,8354658.072620195,0.0447107921600341,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,VEQ,LDF,GQL,LFTJ,VEQ,RM,LFTJ
