idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
1679,query_8_17.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0314462833404541,6327712.9486,10755625.0,6194900.400490557,0.0314462833404541,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
1680,query_8_170.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0396274814605712,34497279.0511,7061869.0,28328213.509256974,0.0396274814605712,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ
1681,query_8_171.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0244511875152587,16254035.7024,11988034.0,15631580.5469476,0.0244511875152587,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ
1682,query_8_172.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0329147396087646,2940742.1429,5219882.0,2879339.584778207,0.0329147396087646,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
1683,query_8_173.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0338203289031982,9010059.0865,10587333.0,8721891.893219974,0.0338203289031982,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ
1684,query_8_174.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0393506774902343,4798147.6375,13467412.0,4723566.891431604,0.0393506774902343,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,VEQ
1685,query_8_175.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0438122226715087,8042480.5216,8248553.0,7677556.088977562,0.0438122226715087,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ
1686,query_8_176.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0247956359863281,176370865.1732,40436901.0,156093500.32490355,0.0247956359863281,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,LDF,RM,VEQ
1687,query_8_177.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.035769204711914,8930038.5509,4153352.0,8210977.067576529,0.035769204711914,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ
1688,query_8_178.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0364646415710449,13523207.4295,9671825.0,12782857.534110386,0.0364646415710449,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ
1689,query_8_179.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0333943412780761,5279308.4934,10953372.0,5183422.6142588295,0.0333943412780761,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ
1690,query_8_18.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0459845329284668,5669422.192,30267503.0,5615862.57035659,0.0459845329284668,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ
1691,query_8_180.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0271591579437255,20270991.1751,10910861.0,19127795.495740358,0.0271591579437255,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RI,LFTJ
1692,query_8_181.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0430147094726562,4556689.0529,4925872.0,4363137.596147635,0.0430147094726562,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ
1693,query_8_182.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0269489059448242,29110322.193,14874414.0,27397623.86861947,0.0269489059448242,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,LFTJ
1694,query_8_183.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0355558532714843,6414608.0232,8384733.0,6221901.426615861,0.0355558532714843,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
1695,query_8_184.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.038737154006958,147931076.5757,11270277.0,93999537.29799083,0.038737154006958,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RI,LFTJ
1696,query_8_185.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0361262893676757,4808757.9708,6732064.0,4671520.400734585,0.0361262893676757,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,LFTJ,PL,GQL,VEQ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ
1697,query_8_186.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0257539127349853,3690006.1032,13821309.0,3660000.0210231342,0.0257539127349853,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
1698,query_8_187.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0230593963623046,7655721.8182,18438339.0,7567801.7616874,0.0230593963623046,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,RI,LFTJ
1699,query_8_188.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.023303401184082,23060882.4188,32356678.0,22605494.854230057,0.023303401184082,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,LDF,RM,LFTJ
1700,query_8_189.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0291601116180419,10793812.2252,7610717.0,10295603.272131333,0.0291601116180419,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RI,LFTJ
1701,query_8_19.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0371584426879882,10905259.6491,9880078.0,10420721.24658732,0.0371584426879882,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,LFTJ,NLF,RI,LFTJ
1702,query_8_190.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0255403228759765,79931229.9738,22276594.0,72045830.33031105,0.0255403228759765,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,LFTJ
1703,query_8_191.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0226670589447021,2843362.4321,5054108.0,2799862.7437088494,0.0226670589447021,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ
1704,query_8_192.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.030225915145874,6094011.8365,3923142.0,5777943.124427181,0.030225915145874,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ
1705,query_8_193.graph,DBLP.graph,NLF,RM,VEQ,0.00496,0.0433218620300292,872902.6646,4925472.0,865502.4158668803,0.0433218620300292,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,LFTJ
1706,query_8_194.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0319875629425048,7518053.6758,4004995.0,7030654.145718217,0.0319875629425048,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ
1707,query_8_195.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0450120868682861,15802027.655,3349540.0,12785866.005961454,0.0450120868682861,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ
1708,query_8_196.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0297512901306152,18580176.9723,4529234.0,16262299.448887322,0.0297512901306152,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,LFTJ
1709,query_8_197.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0406000633239746,9758525.4943,4658925.0,8908758.673439637,0.0406000633239746,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,LFTJ,NLF,GQL,LFTJ
1710,query_8_198.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0199710788726806,11719160.396,60570293.0,11662866.432637395,0.0199710788726806,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,LDF,RI,LFTJ
1711,query_8_199.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0238789798736572,5080412.5958,4570202.0,4922458.124950675,0.0238789798736572,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ
1712,query_8_2.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0310818077087402,9598115.7124,28543414.0,9483045.129609372,0.0310818077087402,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ,VEQ,RM,LFTJ
1713,query_8_20.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0277867813110351,28862011.3854,10560812.0,26491652.498155165,0.0277867813110351,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RM,LFTJ
1714,query_8_21.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0399923313140869,3004315.5505,4208986.0,2910874.659453578,0.0399923313140869,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
1715,query_8_22.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.038505785369873,38426909.8903,7341269.0,31310619.53631762,0.038505785369873,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,LFTJ
1716,query_8_23.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0562636878967285,55419418.5865,13853580.0,44513256.98767811,0.0562636878967285,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,LFTJ
1717,query_8_24.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0288050701141357,215949776.7857,30571578.0,174331056.80682364,0.0288050701141357,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,LFTJ
1718,query_8_25.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0308720657348632,4565251.4863,11474472.0,4501148.465152494,0.0308720657348632,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,LFTJ,LDF,GQL,LFTJ
1719,query_8_26.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0357294914245605,1608040.8086,9070278.0,1596517.4831683617,0.0357294914245605,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ
1720,query_8_27.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0337439323425292,10597448.7211,10124421.0,10184469.320167141,0.0337439323425292,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ
1721,query_8_28.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0242099411010742,3864507.6561,17505412.0,3839773.5072085443,0.0242099411010742,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,RI,VEQ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ
1722,query_8_29.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0282386539459228,1909778.7386,1441776.0,1829435.9377232622,0.0282386539459228,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ
1723,query_8_3.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.024781330871582,16835490.6228,59151732.0,16694243.060618622,0.024781330871582,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ
1724,query_8_30.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0325369850158691,21637125.0721,18387878.0,20723476.254876643,0.0325369850158691,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ
1725,query_8_31.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.036053197479248,121681240.8291,10614498.0,82787873.70323569,0.036053197479248,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,LFTJ
1726,query_8_32.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0279262893676757,33390549.2571,2541722.0,23321483.965980865,0.0279262893676757,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RI,LFTJ
1727,query_8_33.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0344241436004638,10019555.6521,61553527.0,9955793.563174736,0.0344241436004638,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ
1728,query_8_34.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0307511875152587,2370961.7961,4810819.0,2329907.4651901787,0.0307511875152587,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ
1729,query_8_35.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.032427448272705,156711816.6942,36296494.0,134937500.73870313,0.032427448272705,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ
1730,query_8_36.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0374604858398437,42428555.3879,14736795.0,37813755.0769043,0.0374604858398437,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,LDF,RM,LFTJ
1731,query_8_37.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0258853839874267,1089684.2302,3880930.0,1080333.2044014793,0.0258853839874267,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ
1732,query_8_38.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0205450912475585,1744496.9774,5843074.0,1731329.872106141,0.0205450912475585,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ
1733,query_8_39.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0323353462219238,1237106.8001,2001332.0,1209194.3854282647,0.0323353462219238,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ
1734,query_8_4.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0337191036224365,3636590.2185,5373753.0,3543805.7588387947,0.0337191036224365,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ
1735,query_8_40.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0207177062988281,4734054.2097,11112378.0,4682883.438181202,0.0207177062988281,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,LDF,RM,LFTJ
1736,query_8_41.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0314677410125732,16466535.3212,9268881.0,15465462.99415423,0.0314677410125732,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,LFTJ
1737,query_8_42.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0290944438934326,26146995.4087,8525254.0,23671105.95065313,0.0290944438934326,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,LFTJ
1738,query_8_43.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0546317398071289,66670070.7552,12136353.0,50234966.6825897,0.0546317398071289,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,LDF,RM,VEQ
1739,query_8_44.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0235134479522705,18188299.594,23534532.0,17797190.374960892,0.0235134479522705,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,RI,LFTJ
1740,query_8_45.graph,DBLP.graph,VEQ,GQL,VEQ,0.00496,0.0358370182037353,2600035.688,4342135.0,2538077.255102454,0.0358370182037353,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
