idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
1650,query_8_143.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0387240077972412,598450.9803,3539895.0,594202.9245331266,0.0387240077972412,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,VEQ,LDF,GQL,LFTJ,VEQ,RM,LFTJ
1651,query_8_144.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0462600090026855,2257383.6809,5908844.0,2215190.7011484266,0.0462600090026855,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
1652,query_8_145.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.02035796585083,3400802.3471,26313028.0,3390321.9978844402,0.02035796585083,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
1653,query_8_146.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0399859302520752,70309554.9366,13606516.0,57400335.81479673,0.0399859302520752,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,RI,LFTJ
1654,query_8_147.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.042769648361206,10426474.5683,10363238.0,9962452.056934163,0.042769648361206,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,LFTJ
1655,query_8_148.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0401234283447265,45589456.2821,4963780.0,32531579.96152441,0.0401234283447265,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,LDF,RM,LFTJ
1656,query_8_149.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0325232925415039,2754634.2629,17990296.0,2739506.893588811,0.0325232925415039,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
1657,query_8_15.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0337248588562011,22802276.2094,5074943.0,19527659.37321518,0.0337248588562011,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,LFTJ
1658,query_8_150.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0249480880737304,40363575.8261,9395147.0,35954290.84976917,0.0249480880737304,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RM,LFTJ
1659,query_8_151.graph,DBLP.graph,NLF,GQL,LFTJ,0.00356,0.0278386539459228,576908.3036,5779487.0,575107.7451515638,0.0278386539459228,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,LFTJ,VEQ,GQL,LFTJ
1660,query_8_152.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0244188983917236,5026594.4838,43044890.0,5010242.303253305,0.0244188983917236,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
1661,query_8_153.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0347268688201904,71661258.6806,26117734.0,64842565.688652866,0.0347268688201904,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,LDF,GQL,LFTJ
1662,query_8_154.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0405429786682128,7467579.2639,9423286.0,7215363.329116851,0.0405429786682128,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,LFTJ,DPiso,RM,LFTJ
1663,query_8_155.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0268241436004638,22823101.6117,10588390.0,21421666.337244943,0.0268241436004638,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,GQL,LFTJ
1664,query_8_156.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0225857582092285,26347353.5529,51837575.0,26001397.081978373,0.0225857582092285,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ
1665,query_8_157.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0227477138519287,2262198.5189,11211621.0,2250241.5787511356,0.0227477138519287,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ
1666,query_8_158.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0267498596191406,1017034.5103,1721814.0,999131.9845291947,0.0267498596191406,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS
1667,query_8_159.graph,DBLP.graph,NLF,GQL,LFTJ,0.00356,0.0303439323425292,907270.3015,9090696.0,904213.6173072936,0.0303439323425292,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,LFTJ
1668,query_8_16.graph,DBLP.graph,NLF,GQL,LFTJ,0.00356,0.0412839534759521,774594.8893,7764770.0,771144.9986092945,0.0412839534759521,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,LFTJ
1669,query_8_160.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0236327266693115,132428341.9527,10140303.0,97697626.08036575,0.0236327266693115,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RM,LFTJ
1670,query_8_161.graph,DBLP.graph,DPiso,GQL,VEQ,0.00356,0.0232136531829834,9399605.4381,5479265.0,8987209.749665022,0.0232136531829834,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,LFTJ
1671,query_8_162.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0332306381225585,12595954.1855,12275236.0,12138188.110579899,0.0332306381225585,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,LDF,RM,LFTJ
1672,query_8_163.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0245138584136962,3402797.7271,6026872.0,3349613.4964765757,0.0245138584136962,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,LFTJ,NLF,GQL,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ
1673,query_8_164.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0247683536529541,9439311.9386,14099538.0,9263650.027386356,0.0247683536529541,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,LFTJ,LDF,GQL,LFTJ
1674,query_8_165.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0321550685882568,2201890.9188,1944175.0,2116189.3022909877,0.0321550685882568,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ
1675,query_8_166.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0248326934814453,34140326.6342,8449526.0,30626131.8245757,0.0248326934814453,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ
1676,query_8_167.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0296613037109375,4878777.0175,1932869.0,4501101.792800433,0.0296613037109375,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
1677,query_8_168.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0236477138519287,3961712.2109,9777375.0,3918461.3552297684,0.0236477138519287,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ
1678,query_8_169.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0242481906890869,2379397.3407,6251048.0,2354436.4276999044,0.0242481906890869,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
1679,query_8_17.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0314462833404541,5474132.6002,10755625.0,5378333.436393611,0.0314462833404541,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
1680,query_8_170.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0396274814605712,17273870.0351,7061869.0,15624036.703804232,0.0396274814605712,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ
1681,query_8_171.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0244511875152587,16254035.7024,11988034.0,15660168.258169377,0.0244511875152587,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ
1682,query_8_172.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0329147396087646,2928483.9087,5219882.0,2869683.6115067336,0.0329147396087646,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
1683,query_8_173.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0338203289031982,11168249.4976,10587333.0,10744412.780986294,0.0338203289031982,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ
1684,query_8_174.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0393506774902343,4821716.8611,13467412.0,4748716.958963698,0.0393506774902343,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,VEQ
1685,query_8_175.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0438122226715087,8042480.5216,8248553.0,7687573.662869463,0.0438122226715087,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ
1686,query_8_176.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0247956359863281,176370865.1732,40436901.0,156941651.38365415,0.0247956359863281,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,LDF,RM,VEQ
1687,query_8_177.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.035769204711914,8930038.5509,4153352.0,8233765.930289529,0.035769204711914,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ
1688,query_8_178.graph,DBLP.graph,DPiso,GQL,VEQ,0.00356,0.0364646415710449,13630178.8782,9671825.0,12902223.94467987,0.0364646415710449,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ
1689,query_8_179.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0333943412780761,6976221.2749,10953372.0,6815806.857712652,0.0333943412780761,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ
1690,query_8_18.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0459845329284668,5669422.192,30267503.0,5617321.7111863075,0.0459845329284668,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ
1691,query_8_180.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0271591579437255,15259668.006,10910861.0,14631327.201095417,0.0271591579437255,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RI,LFTJ
1692,query_8_181.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0430147094726562,4556689.0529,4925872.0,4368554.880326936,0.0430147094726562,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ
1693,query_8_182.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0269489059448242,15819048.48,14874414.0,15321670.319375278,0.0269489059448242,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,LFTJ
1694,query_8_183.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0355558532714843,5641718.2859,8384733.0,5497047.042431571,0.0355558532714843,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
1695,query_8_184.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.038737154006958,147931076.5757,11270277.0,95110107.02702804,0.038737154006958,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,RI,LFTJ
1696,query_8_185.graph,DBLP.graph,DPiso,GQL,VEQ,0.00356,0.0361262893676757,4208115.9859,6732064.0,4106203.292859772,0.0361262893676757,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,LFTJ,PL,GQL,VEQ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ
1697,query_8_186.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0257539127349853,3690006.1032,13821309.0,3661357.402978825,0.0257539127349853,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
1698,query_8_187.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0230593963623046,8580820.7894,18438339.0,8475762.894654816,0.0230593963623046,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,RI,LFTJ
1699,query_8_188.graph,DBLP.graph,DPiso,GQL,VEQ,0.00356,0.023303401184082,15984321.308,32356678.0,15774792.96935649,0.023303401184082,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,LDF,RM,LFTJ
1700,query_8_189.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0291601116180419,10793812.2252,7610717.0,10315138.988702374,0.0291601116180419,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RI,LFTJ
1701,query_8_19.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0371584426879882,8703856.2712,9880078.0,8402724.129257213,0.0371584426879882,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,LFTJ,NLF,RI,LFTJ
1702,query_8_190.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0255403228759765,79931229.9738,22276594.0,72373523.82172781,0.0255403228759765,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,LFTJ
1703,query_8_191.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0226670589447021,1831214.4743,5054108.0,1813961.279205389,0.0226670589447021,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ
1704,query_8_192.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.030225915145874,6016295.3966,3923142.0,5719817.120265003,0.030225915145874,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ
1705,query_8_193.graph,DBLP.graph,NLF,GQL,LFTJ,0.00356,0.0433218620300292,573928.2117,4925472.0,570812.3113463549,0.0433218620300292,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,LFTJ
1706,query_8_194.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0319875629425048,7518053.6758,4004995.0,7047975.673245826,0.0319875629425048,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ
1707,query_8_195.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0450120868682861,15802027.655,3349540.0,12854561.823013393,0.0450120868682861,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ
1708,query_8_196.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0297512901306152,18580176.9723,4529234.0,16344458.567044184,0.0297512901306152,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,LFTJ
1709,query_8_197.graph,DBLP.graph,VEQ,GQL,VEQ,0.00356,0.0406000633239746,9758525.4943,4658925.0,8932672.049903562,0.0406000633239746,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,LFTJ,NLF,GQL,LFTJ
1710,query_8_198.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0199710788726806,15851085.0495,60570293.0,15754103.93014013,0.0199710788726806,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,LDF,RI,LFTJ
1711,query_8_199.graph,DBLP.graph,DPiso,RM,VEQ,0.00356,0.0238789798736572,1872886.9994,4570202.0,1852054.5498247861,0.0238789798736572,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ
