idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8625,query_16_89.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.0780781257629394,828111.4121,8347527.0,821497.1755434757,0.0780781257629394,PL,GQL,KSS,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,VEQ,PL,RI,KSS,PL,RI,LFTJ,NLF,RM,LFTJ,PL,RM,KSS,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ
8626,query_16_9.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.0747087821960449,928112.6534,9357926.0,921011.4001993334,0.0747087821960449,PL,RI,KSS,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RM,KSS,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ
8627,query_16_90.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1127608570098877,854058.4156,8621203.0,844368.22996992,0.1127608570098877,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ,PL,GQL,KSS,NLF,RM,LFTJ
8628,query_16_91.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.0757453929901123,934702.981,9442792.0,927461.9595697633,0.0757453929901123,PL,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,PL,RI,KSS,VEQ,GQL,LFTJ
8629,query_16_92.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1335442371368408,765065.5037,7736298.0,754869.4642265207,0.1335442371368408,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ
8630,query_16_93.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.0746104148864746,389135.0086,3941896.0,386173.01829149073,0.0746104148864746,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,NLF,RM,LFTJ
8631,query_16_94.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.0770021728515625,750995.6025,7573865.0,745079.1211816876,0.0770021728515625,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,PL,RM,LFTJ
8632,query_16_95.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.0845470287322998,954264.2591,9631956.0,946050.605965056,0.0845470287322998,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,PL,RI,LFTJ
8633,query_16_96.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1007181468963623,869159.5305,8758571.0,860294.5313493822,0.1007181468963623,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS
8634,query_16_97.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.0747291805267334,674638.2075,6814024.0,669478.3755156538,0.0747291805267334,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ
8635,query_16_98.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.078880407333374,891068.7831,9025257.0,883913.9714131585,0.078880407333374,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,LFTJ,NLF,RM,LFTJ
8636,query_16_99.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.0823528533935546,947311.8381,9583466.0,939377.4824554124,0.0823528533935546,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RI,LFTJ,PL,RM,LFTJ
8637,query_32_0.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1419768280029296,377961.5507,3829212.0,372627.1213429922,0.1419768280029296,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,VEQ,LDF,RM,KSS
8638,query_32_1.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.123897045135498,775076.4874,7866807.0,765501.0433283764,0.123897045135498,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
8639,query_32_10.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1739473606109619,756890.9176,7675873.0,743906.7139216546,0.1739473606109619,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ,PL,RI,KSS
8640,query_32_100.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.144745788192749,729829.6267,7426666.0,719378.4639741092,0.144745788192749,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,KSS
8641,query_32_101.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.2132412582397461,102174.4317,1039745.0,100047.42585208903,0.2132412582397461,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS
8642,query_32_102.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1557214031219482,496729.8092,5061184.0,489107.1835291536,0.1557214031219482,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS
8643,query_32_103.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1644286521911621,923324.3341,9353402.0,908308.1631782296,0.1644286521911621,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ
8644,query_32_104.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1779466091156006,721182.4788,7328321.0,708561.9672025819,0.1779466091156006,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ
8645,query_32_105.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1256342475891113,906486.3434,9244665.0,895192.4320389321,0.1256342475891113,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS
8646,query_32_106.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1447018558502197,799337.2003,8157392.0,787926.8131229704,0.1447018558502197,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,DPiso,RM,LFTJ
8647,query_32_107.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1209395259857177,688431.0847,7015711.0,680151.7920063039,0.1209395259857177,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,KSS
8648,query_32_108.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.130708597946167,664548.8849,6750772.0,655912.1935782573,0.130708597946167,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,KSS,NLF,RI,LFTJ,LDF,RM,KSS
8649,query_32_109.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1311958290100097,813557.4104,8280908.0,802967.8760124207,0.1311958290100097,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS
8650,query_32_11.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1723462017059326,729626.5083,7395433.0,717214.5323825057,0.1723462017059326,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,LFTJ,LDF,RI,LFTJ
8651,query_32_110.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1420229393005371,589059.7058,6004963.0,580789.9270631333,0.1420229393005371,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS
8652,query_32_111.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1351921501159668,752632.9169,7650199.0,742530.7126531595,0.1351921501159668,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS
8653,query_32_112.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1430780834197998,203924.7417,2075202.0,201037.58070311212,0.1430780834197998,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,LFTJ
8654,query_32_113.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1401066543579101,683040.3893,6955013.0,673570.7357668283,0.1401066543579101,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,KSS,PL,RM,KSS
8655,query_32_114.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1227022994995117,728493.1174,7411866.0,719599.8774056291,0.1227022994995117,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,KSS
8656,query_32_115.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1146561126708984,770591.6365,7903026.0,761844.9402558823,0.1146561126708984,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,KSS
8657,query_32_116.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.2433125846862793,475843.5564,4831971.0,464572.7239904714,0.2433125846862793,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,EXPLORE
8658,query_32_117.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1366132305145263,949457.0242,9642489.0,936573.7788473207,0.1366132305145263,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,KSS
8659,query_32_118.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1532487911224365,609735.1898,6205336.0,600510.8396673787,0.1532487911224365,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,KSS,VEQ,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS,DPiso,RM,LFTJ,PL,RM,LFTJ
8660,query_32_119.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.3010287307739258,718319.8608,7331694.0,697538.5232283793,0.3010287307739258,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS,PL,RI,LFTJ
8661,query_32_12.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1197962696075439,882096.4495,8979449.0,871573.1643248542,0.1197962696075439,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS
8662,query_32_120.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1417470195770263,845207.7626,8568363.0,833301.6109607616,0.1417470195770263,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
8663,query_32_121.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1614276020050049,712485.5861,7266892.0,701172.9821475969,0.1614276020050049,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS
8664,query_32_122.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1226921470642089,718742.2486,7313602.0,709963.8665208601,0.1226921470642089,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,VEQ,RI,LFTJ,LDF,RI,LFTJ
8665,query_32_123.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1916956569671631,707712.7057,7212320.0,694442.1137348281,0.1916956569671631,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,LFTJ,VEQ,RM,KSS,LDF,RI,LFTJ
8666,query_32_124.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1615214725494384,910789.9304,9236685.0,896243.3223595379,0.1615214725494384,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ
8667,query_32_125.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1587609504699707,838072.9214,8557928.0,825000.4064170778,0.1587609504699707,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS
8668,query_32_126.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1503164657592773,732895.5731,7433087.0,721974.6055686516,0.1503164657592773,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,KSS
8669,query_32_127.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1502261081695556,753727.512,7640174.0,742499.3162829482,0.1502261081695556,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,LFTJ
8670,query_32_128.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.3012937889099121,825227.5528,8359702.0,801154.1409467887,0.3012937889099121,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,KSS,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ
8671,query_32_129.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1412139125823974,816953.0714,8277835.0,805480.2424169356,0.1412139125823974,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS
8672,query_32_13.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1436239593505859,394874.5359,4015260.0,389260.2552357398,0.1436239593505859,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
8673,query_32_130.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1351589736938476,503835.2436,5124014.0,497079.47332965874,0.1351589736938476,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,KSS
8674,query_32_131.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.211135472869873,652791.5561,6646753.0,639343.5204710282,0.211135472869873,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,RM,KSS
8675,query_32_132.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1393629180908203,943873.0285,9560976.0,930785.5462437711,0.1393629180908203,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS
8676,query_32_133.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1373746429443359,888610.3216,9047705.0,876515.6122769333,0.1373746429443359,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,LDF,RI,LFTJ
8677,query_32_134.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.142835029220581,1032528.6168,10480500.0,1017898.3218839563,0.142835029220581,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS
8678,query_32_135.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1217758350372314,1013592.6273,10358197.0,1001357.4007571703,0.1217758350372314,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS
8679,query_32_136.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1388104026794433,387455.4355,3933935.0,382113.86541973497,0.1388104026794433,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS
8680,query_32_137.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1601423507690429,778482.4824,7944831.0,766230.4699875327,0.1601423507690429,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS
8681,query_32_138.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1428577484130859,839556.5645,8549992.0,827698.5765157334,0.1428577484130859,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ
8682,query_32_139.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1216071010589599,764739.6086,7790836.0,755490.6029720571,0.1216071010589599,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ
8683,query_32_14.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1892970874786377,766520.8339,7812411.0,752323.508111056,0.1892970874786377,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
8684,query_32_140.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1530583610534668,925653.8263,9431684.0,911684.439003653,0.1530583610534668,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,KSS
8685,query_32_141.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1567440559387207,945850.8717,9590401.0,931177.0428443102,0.1567440559387207,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,KSS,VEQ,RI,LFTJ,DPiso,RI,KSS,LDF,RM,LFTJ,VEQ,RI,KSS,LDF,RI,KSS,VEQ,RM,LFTJ
8686,query_32_142.graph,youtube.graph,DPiso,RI,LFTJ,0.00308,0.1248497085571289,1025306.211,10409733.0,1012548.0676080313,0.1248497085571289,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ
