idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2032,query_32_127.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.1324931701660156,17366247.6724,177584418.0,17136931.28055635,0.1324931701660156,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,LFTJ,DPiso,GQL,KSS
10805,query_4_s121.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00438,0.0121666515350341,195450.4515,42316.0,181577.37826856785,0.0121666515350341,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
10942,query_4_s66.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00438,0.0144078979492187,188087.4785,47844.0,175132.2088538982,0.0144078979492187,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
2100,query_32_189.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.0894919448852539,121720150.0956,1246755762.0,120614813.8054158,0.0894919448852539,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,LFTJ,VEQ,RI,KSS,NLF,RI,LFTJ
1977,query_16_79.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.0624742115020751,36017506.3251,362789502.0,35779983.2646274,0.0624742115020751,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ
11467,query_32_s178.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.0486325393676757,49162.636,513902.0,48914.57216685497,0.0486325393676757,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,PL,GQL,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,KSS
2310,query_64_45.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.1860325057983398,0.0,0.0,0.0,0.1860325057983398,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RM,EXPLORE
11789,query_96_s107.graph,DBLP.graph,PL,GQL,VEQ,0.00438,0.1518678966522216,14677104.3531,152320897.0,14459451.927575607,0.1518678966522216,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RM,KSS
2238,query_64_140.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.147067622756958,16182020.8351,167672064.0,15948949.345292648,0.147067622756958,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS
11428,query_32_s142.graph,DBLP.graph,PL,GQL,VEQ,0.00438,0.0469723552703857,126624858.8439,1280098309.0,125984598.80148664,0.0469723552703857,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ
10907,query_4_s34.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00438,0.0140212493896484,252075.3904,42116.0,227038.9021021344,0.0140212493896484,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
2149,query_32_53.graph,DBLP.graph,VEQ,RM,VEQ,0.00438,0.1126674541473388,276609033.124,2796220800.0,273443689.4515761,0.1126674541473388,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ
11446,query_32_s159.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.047131148147583,2875367.0492,29557672.0,2861035.1370868594,0.047131148147583,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,EXPLORE
11289,query_16_s198.graph,DBLP.graph,PL,RI,VEQ,0.00438,0.0250689964294433,54190196.2943,544813548.0,54032083.4486255,0.0250689964294433,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS
1712,query_8_2.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.0310818077087402,12521419.1993,28543414.0,12329439.285359709,0.0310818077087402,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ,VEQ,RM,LFTJ
11457,query_32_s169.graph,DBLP.graph,PL,GQL,VEQ,0.00438,0.0426694038391113,30401486.3694,307588224.0,30260881.40058871,0.0426694038391113,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,KSS
2494,query_128_189.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00438,0.2934432998657226,55.0018,576.0,53.48078530620449,0.2934432998657226,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,VEQ
12024,query_128_s14.graph,DBLP.graph,PL,GQL,VEQ,0.00438,0.1818128009796142,3051264.5689,32423076.0,2998723.45272248,0.1818128009796142,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,VEQ,RM,LFTJ
1403,query_4_100.graph,DBLP.graph,DPiso,RM,LFTJ,0.00438,0.0207990432739257,239894.4154,9270.0,145345.54806954562,0.0207990432739257,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
10794,query_4_s111.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00438,0.0148347034454345,208850.155,68058.0,197204.0000630125,0.0148347034454345,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
2046,query_32_14.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.15045556640625,18701829.1296,191215468.0,18422885.459782206,0.15045556640625,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,RI,LFTJ,NLF,RM,LFTJ
11150,query_8_s73.graph,DBLP.graph,VEQ,GQL,VEQ,0.00438,0.019132624053955,136606.279,1389008.0,136290.66177298067,0.019132624053955,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS
2253,query_64_155.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.1630868984222412,0.0,0.0,0.0,0.1630868984222412,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
1878,query_16_169.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.0598328594207763,795952.9528,8123503.0,790977.082091184,0.0598328594207763,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,LFTJ
1450,query_4_143.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00438,0.0204065700531005,222973.8634,10152.0,144437.2657867685,0.0204065700531005,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE
11102,query_8_s3.graph,DBLP.graph,VEQ,GQL,VEQ,0.00438,0.0202598037719726,201524.6916,2036538.0,201033.5328773184,0.0202598037719726,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS
2447,query_96_8.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00438,0.3906138301849365,495206.5995,5148148.0,477078.2080886215,0.3906138301849365,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,PL,RM,LFTJ
2233,query_64_133.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.2489401954650879,0.0,0.0,0.0,0.2489401954650879,PL,GQL,KSS,PL,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
11985,query_128_s103.graph,DBLP.graph,PL,GQL,VEQ,0.00438,0.1961790985107422,258209756.5004,2710793439.0,253369829.1619166,0.1961790985107422,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,DPiso,GQL,LFTJ
2467,query_128_113.graph,DBLP.graph,VEQ,RM,VEQ,0.00438,0.2920975929260254,0.0,0.0,0.0,0.2920975929260254,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,RM,LFTJ,LDF,RM,EXPLORE,LDF,RM,LFTJ,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,LFTJ
11724,query_64_s5.graph,DBLP.graph,PL,GQL,VEQ,0.00438,0.0909660503387451,278609190.4299,2833738255.0,276022086.25205064,0.0909660503387451,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,KSS
11854,query_96_s166.graph,DBLP.graph,PL,GQL,VEQ,0.00438,0.1363724235534668,252109036.9849,2638542928.0,248763023.67943805,0.1363724235534668,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RM,KSS
1503,query_4_191.graph,DBLP.graph,DPiso,RM,LFTJ,0.00438,0.014440869140625,248598.0131,11836.0,178197.00574741117,0.014440869140625,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE
11164,query_8_s86.graph,DBLP.graph,VEQ,GQL,VEQ,0.00438,0.0168412071228027,827150.9545,8427918.0,825431.2307158973,0.0168412071228027,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,KSS
2320,query_64_54.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.1507086730957031,31988676.9537,331544627.0,31517180.85385154,0.1507086730957031,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
11997,query_128_s115.graph,DBLP.graph,PL,GQL,VEQ,0.00438,0.1780084270477294,825859.1645,8536466.0,811536.889967363,0.1780084270477294,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,RI,LFTJ
2380,query_96_129.graph,DBLP.graph,VEQ,RM,VEQ,0.00438,0.2239507968902588,0.0,0.0,0.0,0.2239507968902588,VEQ,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
11790,query_96_s108.graph,DBLP.graph,PL,GQL,VEQ,0.00438,0.1347828536987304,136138058.5365,1400128608.0,134320842.44924888,0.1347828536987304,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,PL,RI,KSS
1893,query_16_182.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.0504254684448242,32119228.8873,322889758.0,31945227.681080084,0.0504254684448242,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ
1734,query_8_4.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00438,0.0337191036224365,820275.6613,5373753.0,815527.2534290946,0.0337191036224365,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ
12119,query_128_s46.graph,DBLP.graph,PL,GQL,VEQ,0.00438,0.2060757213592529,257078.2666,2707846.0,252041.3972886886,0.2060757213592529,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,LDF,RI,LFTJ
11077,query_8_s187.graph,DBLP.graph,VEQ,GQL,VEQ,0.00438,0.0194255409240722,742024.3256,7532608.0,740290.5002463389,0.0194255409240722,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,KSS,NLF,GQL,KSS
2000,query_32_0.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.1052865245819091,0.0,0.0,0.0,0.1052865245819091,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,VEQ,RM,LFTJ,VEQ,RM,KSS,DPiso,RI,LFTJ,PL,RM,KSS,NLF,RI,LFTJ,NLF,GQL,LFTJ
11086,query_8_s195.graph,DBLP.graph,VEQ,GQL,VEQ,0.00438,0.0211634826660156,721385.4198,7314121.0,719572.0115195583,0.0211634826660156,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RI,KSS,LDF,RM,KSS
2267,query_64_172.graph,DBLP.graph,VEQ,RM,VEQ,0.00438,0.1354388736724853,25442370.7819,266540815.0,25107180.70998712,0.1354388736724853,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,PL,RI,VEQ,DPiso,GQL,KSS,PL,RM,VEQ,VEQ,GQL,EXPLORE,PL,GQL,VEQ,DPiso,GQL,LFTJ,LDF,GQL,EXPLORE
1531,query_4_37.graph,DBLP.graph,DPiso,RM,LFTJ,0.00438,0.0193849765777587,374234.8594,13267.0,223859.02713709863,0.0193849765777587,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,EXPLORE
11131,query_8_s56.graph,DBLP.graph,VEQ,GQL,VEQ,0.00438,0.0177526512145996,131369.5292,1340638.0,131085.11810775948,0.0177526512145996,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS
1882,query_16_172.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.0854912719726562,286467.6876,2913285.0,283957.77199370717,0.0854912719726562,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS
1755,query_8_59.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.035772883605957,23931275.6455,2111265.0,16448909.76101151,0.035772883605957,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ
1778,query_8_8.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.0234660720825195,11019100.3613,6984016.0,10555516.453106008,0.0234660720825195,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,RM,LFTJ
11424,query_32_s139.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.0488487186431884,14303583.5364,148828801.0,14230784.677207604,0.0488487186431884,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS
1854,query_16_147.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.0436240379333496,766674.3283,7798576.0,763069.7572187063,0.0436240379333496,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ
11746,query_64_s7.graph,DBLP.graph,PL,GQL,VEQ,0.00438,0.0929841369628906,68119.9471,694530.0,67475.53408376318,0.0929841369628906,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,KSS,PL,RM,KSS
12138,query_128_s63.graph,DBLP.graph,PL,GQL,VEQ,0.00438,0.1948620651245117,37592540.304,394167296.0,36891360.77124018,0.1948620651245117,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,LFTJ
11568,query_32_s9.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.0494365592956543,6549060.7345,67530738.0,6515067.5923581105,0.0494365592956543,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,KSS
1628,query_8_123.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.041633067703247,7113351.2146,3275307.0,6467658.930790659,0.041633067703247,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
1963,query_16_66.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.0459895698547363,102701310.4167,1040919067.0,102193463.13121484,0.0459895698547363,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ
11968,query_96_s9.graph,DBLP.graph,PL,GQL,VEQ,0.00438,0.1368869400024414,4121114.8908,42738261.0,4065715.5616536066,0.1368869400024414,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,NLF,RM,EXPLORE
12059,query_128_s171.graph,DBLP.graph,VEQ,RM,VEQ,0.00438,0.1730458679199218,68846.0095,743163.0,67732.5235053323,0.1730458679199218,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,VEQ
11477,query_32_s187.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.0499011707305908,379042516.1335,3926388849.0,377066738.5855379,0.0499011707305908,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,KSS
2275,query_64_182.graph,DBLP.graph,VEQ,RI,VEQ,0.00438,0.1502709636688232,0.0,0.0,0.0,0.1502709636688232,DPiso,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,EXPLORE
11565,query_32_s87.graph,DBLP.graph,PL,RM,VEQ,0.00438,0.0487322406768798,195865522.1703,1986214480.0,194845111.24055323,0.0487322406768798,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS
2441,query_96_70.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00438,0.2922398357391357,0.0,0.0,0.0,0.2922398357391357,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,PL,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,KSS
