idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5664,query_8_63.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0082083053588867,30150.6559,304975.0,30117.42322275124,0.0082083053588867,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS
5665,query_8_64.graph,wordnet.graph,NLF,RM,EXPLORE,0.00299,0.0034913776397705,372576.8124,17874.0,328075.4043736273,0.0034913776397705,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ,PL,GQL,KSS
5666,query_8_65.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0484352134704589,10901.8513,135730.0,10856.988406095503,0.0484352134704589,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
5667,query_8_66.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0511802745819091,720042.5046,10664965.0,717417.5843572253,0.0511802745819091,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ
5668,query_8_67.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0589340213775634,8011.0852,100499.0,7971.730441905085,0.0589340213775634,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
5669,query_8_68.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.047462495803833,8420.0197,84861.0,8378.062789331449,0.047462495803833,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS
5670,query_8_69.graph,wordnet.graph,NLF,RM,EXPLORE,0.00299,0.0039428760528564,387360.7721,3875058.0,387094.20752705855,0.0039428760528564,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,PL,GQL,LFTJ
5671,query_8_7.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0406951591491699,6588.0505,83532.0,6565.440339284815,0.0406951591491699,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ
5672,query_8_70.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0218401176452636,887925.9815,10669149.0,886095.5693975359,0.0218401176452636,NLF,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ
5673,query_8_71.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0443449886322021,728304.779,10124802.0,725832.0623497354,0.0443449886322021,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
5674,query_8_72.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0393193752288818,20164.8269,202161.0,20080.138635845757,0.0393193752288818,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,KSS
5675,query_8_73.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0477044574737548,7316.898,73568.0,7280.216161064515,0.0477044574737548,VEQ,RM,LFTJ,DPiso,RM,KSS,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS
5676,query_8_74.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0442713172912597,10553.0506,106166.0,10503.725581257218,0.0442713172912597,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RI,KSS,LDF,RM,LFTJ
5677,query_8_75.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0487770393371582,764163.3672,11008202.0,761425.0900629208,0.0487770393371582,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ
5678,query_8_76.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0474372234344482,745556.2002,10568450.0,742911.0536149103,0.0474372234344482,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ
5679,query_8_77.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0166881092071533,19203.0237,192274.0,19165.346232668573,0.0166881092071533,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
5680,query_8_78.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0563764598846435,708293.6455,10078884.0,705351.4302807952,0.0563764598846435,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
5681,query_8_79.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0537623931884765,744557.3246,11038040.0,741716.4127157645,0.0537623931884765,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ
5682,query_8_8.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0173927749633789,920607.9157,9644341.0,918816.4461150793,0.0173927749633789,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ
5683,query_8_80.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0305815692901611,12999.9519,130391.0,12956.603273689416,0.0305815692901611,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS
5684,query_8_81.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0415210441589355,732753.2241,10904684.0,730567.919142171,0.0415210441589355,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
5685,query_8_82.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0130825229644775,1114621.2808,12227323.0,1112994.136335283,0.0130825229644775,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,VEQ,VEQ,RM,KSS,VEQ,GQL,LFTJ,NLF,RM,KSS,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ
5686,query_8_83.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.030878946685791,404392.3622,2194108.0,401883.00970755663,0.030878946685791,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,EXPLORE
5687,query_8_84.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0641405612945556,11184.0975,112405.0,11109.924434526994,0.0641405612945556,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,LFTJ,NLF,RI,KSS,PL,RM,LFTJ,NLF,GQL,LFTJ
5688,query_8_85.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0420938644409179,765710.7273,10915381.0,763298.2046700614,0.0420938644409179,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
5689,query_8_86.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0294419918060302,922855.1743,10824938.0,920313.2541120613,0.0294419918060302,PL,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
5690,query_8_87.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0302560585021972,66242.1979,664125.0,66023.31856016433,0.0302560585021972,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ
5691,query_8_88.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0272284351348876,715821.3678,7177009.0,713667.3637394605,0.0272284351348876,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,KSS
5692,query_8_89.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0257852481842041,17398.4715,174593.0,17348.6584998509,0.0257852481842041,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
5693,query_8_9.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0513577606201171,7235.8437,88369.0,7203.770762488073,0.0513577606201171,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,KSS
5694,query_8_90.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0130458396911621,396745.7634,1469023.0,395032.89916984295,0.0130458396911621,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,NLF,GQL,KSS
5695,query_8_91.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0540328292846679,758926.0262,10851437.0,755912.0430687256,0.0540328292846679,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,EXPLORE
5696,query_8_92.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0513601116180419,769051.1996,11051791.0,766152.6937156916,0.0513601116180419,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ
5697,query_8_93.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0447417865753173,767864.9677,11260557.0,765371.8043467457,0.0447417865753173,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
5698,query_8_94.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0515820461273193,7940.8828,99543.0,7906.467860969805,0.0515820461273193,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS
5699,query_8_95.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0540505748748779,554627.1091,8734230.0,552626.5637394936,0.0540505748748779,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ
5700,query_8_96.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0556271404266357,550545.9024,9200248.0,548622.7300650784,0.0556271404266357,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
5701,query_8_97.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0367894371032714,826263.172,10790669.0,823754.2130763861,0.0367894371032714,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
5702,query_8_98.graph,wordnet.graph,NLF,RM,VEQ,0.00299,0.0370553764343261,16015.5272,160840.0,15951.846328608392,0.0370553764343261,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,KSS,LDF,RM,KSS
5703,query_8_99.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0512138916015625,6554.398,79127.0,6525.075009236545,0.0512138916015625,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,KSS
5704,query_16_0.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0383114349365234,1115079.2417,11875459.0,1110769.3622901519,0.0383114349365234,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ
5705,query_16_1.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0778497871398925,242257.3093,5824334.0,241445.7914562847,0.0778497871398925,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS
5706,query_16_10.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.1050817020416259,5737.0439,124080.0,5708.509456163184,0.1050817020416259,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,EXPLORE
5707,query_16_100.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0741148784637451,361837.9922,8169305.0,360607.180128759,0.0741148784637451,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,KSS,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS
5708,query_16_101.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0730261173248291,8091.5464,109659.0,8046.408599269086,0.0730261173248291,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,KSS,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,KSS
5709,query_16_102.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0645404888153076,20145.952,273523.0,20046.200607939554,0.0645404888153076,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS
5710,query_16_103.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.097548595046997,318369.4525,7391681.0,316996.83355600917,0.097548595046997,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,EXPLORE
5711,query_16_104.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0836002655029296,289347.4288,7175809.0,288340.38425693446,0.0836002655029296,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,NLF,RI,KSS
5712,query_16_105.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0999279884338378,14146.766,196655.0,14042.755455071594,0.0999279884338378,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,VEQ,RI,LFTJ
5713,query_16_106.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0331238327026367,9404671.7205,101504462.0,9373293.472404785,0.0331238327026367,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,LDF,GQL,LFTJ,VEQ,RI,LFTJ
5714,query_16_107.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0985049312591552,225335.5135,4461430.0,224185.76004439662,0.0985049312591552,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE
5715,query_16_108.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0844494159698486,27036.6552,355488.0,26857.9867757448,0.0844494159698486,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,VEQ,RM,LFTJ
5716,query_16_109.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0707830993652343,11236.3742,156622.0,11177.247668174157,0.0707830993652343,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ,LDF,RM,KSS,LDF,RM,LFTJ,NLF,RM,KSS,LDF,GQL,KSS
5717,query_16_11.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0645672611236572,10906.9355,135322.0,10847.839900637142,0.0645672611236572,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS
5718,query_16_110.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0657160011291504,12436.557,163075.0,12371.687599546698,0.0657160011291504,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS
5719,query_16_111.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0857389225006103,389266.2567,8043527.0,387601.9559359191,0.0857389225006103,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,EXPLORE
5720,query_16_112.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0597417835235595,17035.8814,233961.0,16958.449199464365,0.0597417835235595,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,KSS
5721,query_16_113.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.111387487411499,382573.9731,7618914.0,380388.85849919077,0.111387487411499,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE
5722,query_16_114.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0830357898712158,467552.646,7805286.0,465156.1692073434,0.0830357898712158,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,KSS,DPiso,GQL,LFTJ,NLF,RM,KSS
5723,query_16_115.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.0510298294067382,20552.6447,234456.0,20455.74739780351,0.0510298294067382,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,LDF,GQL,LFTJ,NLF,RM,KSS,NLF,RM,LFTJ
5724,query_16_116.graph,wordnet.graph,PL,GQL,LFTJ,0.00299,0.0766278858184814,411812.2273,8876865.0,410297.00032827654,0.0766278858184814,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ
5725,query_16_117.graph,wordnet.graph,PL,RM,VEQ,0.00299,0.094053125,33994.648,437738.0,33740.301143815035,0.094053125,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS
