idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2188,query_32_89.graph,DBLP.graph,VEQ,RI,VEQ,0.00398,0.0681105052947998,41078034.959,421014942.0,40791315.864581525,0.0681105052947998,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ
2189,query_32_9.graph,DBLP.graph,VEQ,RI,VEQ,0.00398,0.0922222904205322,327175215.0251,3335123372.0,324116136.17603153,0.0922222904205322,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ
2190,query_32_90.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0821734809875488,95791295.9201,972552264.0,94985514.4674607,0.0821734809875488,DPiso,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
2191,query_32_91.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1042260387420654,327469500.8526,3311700372.0,324002897.45138276,0.1042260387420654,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
2192,query_32_92.graph,DBLP.graph,VEQ,RI,VEQ,0.00398,0.0706676925659179,56672591.9032,577791866.0,56260448.767255634,0.0706676925659179,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,RI,LFTJ,DPiso,RI,KSS
2193,query_32_93.graph,DBLP.graph,VEQ,RI,VEQ,0.00398,0.0718581226348877,171349893.7752,1745521834.0,170083442.9507833,0.0718581226348877,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ
2194,query_32_94.graph,DBLP.graph,VEQ,RI,VEQ,0.00398,0.0762594142913818,18297418.6198,185573426.0,18153713.98650277,0.0762594142913818,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
2195,query_32_95.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.0742365200042724,164977420.7175,1670431195.0,163712928.08884576,0.0742365200042724,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,LDF,RI,LFTJ
2196,query_32_96.graph,DBLP.graph,VEQ,RI,VEQ,0.00398,0.1162206878662109,34488043.8138,349324464.0,34083425.915949985,0.1162206878662109,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,VEQ,RM,KSS
2197,query_32_97.graph,DBLP.graph,VEQ,RI,VEQ,0.00398,0.0774621395111084,50521888.7809,511257365.0,50118641.78895368,0.0774621395111084,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ
2198,query_32_98.graph,DBLP.graph,VEQ,RI,VEQ,0.00398,0.0821995712280273,180762587.9969,1835653300.0,179240620.00583464,0.0821995712280273,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS
2199,query_32_99.graph,DBLP.graph,VEQ,RI,VEQ,0.00398,0.0725424865722656,14495654.0389,147065832.0,14387155.985343106,0.0725424865722656,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ
2200,query_64_10.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1396115581512451,9992031.4309,102584050.0,9854194.269813992,0.1396115581512451,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,EXPLORE
2201,query_64_101.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1399382007598877,14000770.5371,143980228.0,13807585.320826935,0.1399382007598877,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,LDF,GQL,VEQ
2202,query_64_104.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1646015144348144,0.0,0.0,0.0,0.1646015144348144,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,LFTJ
2203,query_64_105.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.2150359523773193,25938313.8585,267170832.0,25398359.84065143,0.2150359523773193,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,KSS
2204,query_64_106.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1454428001403808,0.0,0.0,0.0,0.1454428001403808,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,VEQ
2205,query_64_107.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1487013664245605,0.0,0.0,0.0,0.1487013664245605,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RI,VEQ
2206,query_64_108.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1596087635040283,0.0,0.0,0.0,0.1596087635040283,VEQ,GQL,KSS,PL,GQL,KSS,LDF,RM,LFTJ,VEQ,RM,KSS,NLF,RM,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ,LDF,GQL,VEQ
2207,query_64_109.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.15927290725708,0.0,0.0,0.0,0.15927290725708,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS
2208,query_64_11.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1718408744812011,45303554.3852,467403249.0,44544627.2388011,0.1718408744812011,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,LFTJ
2209,query_64_110.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1933477283477783,118981550.5049,1236113487.0,116763984.86053993,0.1933477283477783,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
2210,query_64_111.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1552633312225342,0.0,0.0,0.0,0.1552633312225342,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
2211,query_64_112.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1941730701446533,504.9261,5184.0,495.36772551702836,0.1941730701446533,DPiso,RM,EXPLORE,DPiso,RM,VEQ,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,DPiso,RI,VEQ,DPiso,RI,KSS,DPiso,GQL,VEQ,DPiso,RM,KSS,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,KSS
2212,query_64_113.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1496399028778076,0.0,0.0,0.0,0.1496399028778076,NLF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ
2213,query_64_115.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1965866992950439,0.0,0.0,0.0,0.1965866992950439,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RM,EXPLORE
2214,query_64_116.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1697793746948242,28726777.6135,295630572.0,28249837.041753955,0.1697793746948242,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,PL,RI,VEQ,NLF,RM,LFTJ
2215,query_64_117.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.2019568878173828,39573193.4475,408819304.0,38799790.516904205,0.2019568878173828,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,KSS,LDF,GQL,KSS
2216,query_64_118.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1732885940551757,0.0,0.0,0.0,0.1732885940551757,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,LDF,RI,EXPLORE,LDF,RI,LFTJ,NLF,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,LFTJ,PL,RI,KSS
2217,query_64_119.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1406814571380615,0.0,0.0,0.0,0.1406814571380615,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
2218,query_64_12.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1568140148162841,0.0,0.0,0.0,0.1568140148162841,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,KSS,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
2219,query_64_120.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1766368759155273,112242785.5333,1148543272.0,110295622.96874034,0.1766368759155273,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,LDF,RM,LFTJ,VEQ,GQL,KSS,NLF,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ
2220,query_64_121.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1673308761596679,0.0,0.0,0.0,0.1673308761596679,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,LFTJ
2221,query_64_122.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1488103298187255,0.0,0.0,0.0,0.1488103298187255,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RM,KSS
2222,query_64_123.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1520848583221435,21383.6967,218440.0,21061.83737473283,0.1520848583221435,NLF,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ,LDF,GQL,EXPLORE,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,EXPLORE,PL,GQL,VEQ,NLF,RI,LFTJ
2223,query_64_124.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1884446350097656,0.0,0.0,0.0,0.1884446350097656,VEQ,RI,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS
2224,query_64_125.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1389983848571777,0.0,0.0,0.0,0.1389983848571777,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,EXPLORE,PL,RI,LFTJ,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,LFTJ
2225,query_64_126.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1496166343688965,0.0,0.0,0.0,0.1496166343688965,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,LFTJ,LDF,RM,EXPLORE,NLF,RM,EXPLORE
2226,query_64_127.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1390139392852783,6533346.6315,67340432.0,6443940.886766511,0.1390139392852783,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,KSS
2227,query_64_128.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1968083530426025,73934153.5441,764378819.0,72525918.33560555,0.1968083530426025,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,VEQ,VEQ,GQL,LFTJ,PL,RI,VEQ,LDF,GQL,KSS
2228,query_64_129.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1599520530700683,112872270.1048,1161140520.0,111101889.64255883,0.1599520530700683,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,LFTJ,NLF,RM,EXPLORE,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,LDF,RI,LFTJ,DPiso,RM,EXPLORE
2229,query_64_13.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.159553076171875,182923791.4678,1899011634.0,180087594.7037682,0.159553076171875,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,VEQ,RM,EXPLORE,PL,RM,LFTJ,DPiso,RM,KSS
2230,query_64_130.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1897713680267334,0.0,0.0,0.0,0.1897713680267334,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
2231,query_64_131.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1513651630401611,0.0,0.0,0.0,0.1513651630401611,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS
2232,query_64_132.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.2168241340637207,0.0,0.0,0.0,0.2168241340637207,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
2233,query_64_133.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.2489401954650879,0.0,0.0,0.0,0.2489401954650879,PL,GQL,KSS,PL,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
2234,query_64_134.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.227540578842163,1071402.4582,11159908.0,1048103.0110966278,0.227540578842163,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,LFTJ
2235,query_64_137.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1699235122680664,0.0,0.0,0.0,0.1699235122680664,NLF,GQL,KSS,LDF,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,EXPLORE,VEQ,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,VEQ,LDF,RM,KSS
2236,query_64_138.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1681754390716552,0.0,0.0,0.0,0.1681754390716552,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,EXPLORE,LDF,RI,VEQ
2237,query_64_139.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1452838413238525,1171219.3056,12024966.0,1154441.3796714745,0.1452838413238525,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,KSS,VEQ,RM,EXPLORE
2238,query_64_140.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.147067622756958,16599709.39,170481024.0,16359141.063093254,0.147067622756958,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS
2239,query_64_141.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.144357271194458,0.0,0.0,0.0,0.144357271194458,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,RM,EXPLORE,LDF,GQL,VEQ
2240,query_64_142.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1472136074066162,106308108.9551,1090261309.0,104763376.0975569,0.1472136074066162,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS,NLF,RM,LFTJ
2241,query_64_143.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1551213302612304,0.0,0.0,0.0,0.1551213302612304,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
2242,query_64_144.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1858252536773681,6122633.3431,62766090.0,6011326.02438705,0.1858252536773681,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,RI,VEQ,PL,GQL,VEQ,LDF,GQL,EXPLORE
2243,query_64_145.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1447603042602539,4686309.3685,47851755.0,4619011.055742568,0.1447603042602539,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ
2244,query_64_146.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.2636166404724121,25900617.2286,269841566.0,25252122.033258837,0.2636166404724121,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,VEQ,VEQ,RM,LFTJ,NLF,RM,LFTJ
2245,query_64_147.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.2419970508575439,0.0,0.0,0.0,0.2419970508575439,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS,VEQ,RI,LFTJ,LDF,RM,KSS,LDF,RM,LFTJ,PL,RM,LFTJ,NLF,RM,KSS,VEQ,RI,KSS
2246,query_64_149.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.146097289276123,0.0,0.0,0.0,0.146097289276123,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
2247,query_64_15.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.2097143951416015,0.0,0.0,0.0,0.2097143951416015,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,GQL,LFTJ
2248,query_64_150.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1471933448791504,0.0,0.0,0.0,0.1471933448791504,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RM,EXPLORE
2249,query_64_151.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1661420455932617,298029771.5566,3072919706.0,293191733.7646853,0.1661420455932617,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,KSS,VEQ,RM,LFTJ,NLF,RM,LFTJ
2250,query_64_152.graph,DBLP.graph,VEQ,GQL,VEQ,0.00398,0.1660950798034668,217515947.4123,2217842846.0,213947905.96682176,0.1660950798034668,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RM,VEQ,NLF,GQL,LFTJ,VEQ,RI,EXPLORE
