idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2052,query_32_145.graph,DBLP.graph,VEQ,RM,VEQ,0.00366,0.0999704841613769,0.0,0.0,0.0,0.0999704841613769,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,NLF,RM,LFTJ,DPiso,GQL,KSS,LDF,RM,LFTJ,VEQ,GQL,KSS,NLF,RI,LFTJ,NLF,GQL,KSS,LDF,RI,LFTJ,DPiso,RI,KSS
2053,query_32_146.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1463434070587158,242536587.1004,2475948574.0,239023396.94874328,0.1463434070587158,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,RI,LFTJ,DPiso,RI,KSS
2054,query_32_147.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0779689872741699,115214223.6804,1165708366.0,114292652.72788718,0.0779689872741699,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ
2055,query_32_148.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1222327777862548,362364428.2687,3695379032.0,357944344.3999423,0.1222327777862548,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
2056,query_32_149.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1070396949768066,371591510.6563,3756139516.0,367567901.44895583,0.1070396949768066,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS,PL,GQL,KSS
2057,query_32_15.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1078390159606933,271618902.5832,2763139168.0,268672886.35065544,0.1078390159606933,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,LFTJ,DPiso,GQL,KSS
2058,query_32_150.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1066611858367919,19133.7584,195424.0,18929.241756329833,0.1066611858367919,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RI,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,KSS
2059,query_32_151.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.089556655883789,0.0,0.0,0.0,0.089556655883789,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RM,LFTJ,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,LFTJ
2060,query_32_152.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1479771266937256,399357747.0858,4055658032.0,393480554.50786024,0.1479771266937256,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ
2061,query_32_153.graph,DBLP.graph,VEQ,RM,VEQ,0.00366,0.1529664279937744,0.0,0.0,0.0,0.1529664279937744,LDF,GQL,LFTJ,LDF,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,GQL,LFTJ,NLF,GQL,EXPLORE
2062,query_32_154.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0665845207214355,166534.684,1713303.0,165404.76492639037,0.0665845207214355,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ
2063,query_32_155.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0747147274017334,149572230.0546,1518387878.0,148426830.08940935,0.0747147274017334,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,LFTJ,VEQ,GQL,KSS,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ
2064,query_32_156.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1318352012634277,60328800.5058,611500625.0,59533170.16667324,0.1318352012634277,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS
2065,query_32_157.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0833783519744873,60526051.4166,614251417.0,60011637.48084709,0.0833783519744873,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS
2066,query_32_158.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1261221183776855,256947486.2836,2624333922.0,253723517.54160792,0.1261221183776855,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ
2067,query_32_159.graph,DBLP.graph,VEQ,RM,VEQ,0.00366,0.0798681331634521,131822553.744,1338241474.0,130747295.69870538,0.0798681331634521,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS
2068,query_32_16.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0854779083251953,167321420.9214,1694300222.0,165861708.10471085,0.0854779083251953,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,LFTJ,VEQ,RI,KSS
2069,query_32_160.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1056400028228759,335739429.2421,3401571558.0,332155529.0123296,0.1056400028228759,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ
2070,query_32_161.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0931311119079589,186923842.6368,1903775784.0,185163537.7519614,0.0931311119079589,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,LFTJ,DPiso,RM,LFTJ
2071,query_32_162.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1075146610260009,17726615.9158,180511548.0,17535140.060272,0.1075146610260009,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,LFTJ,VEQ,RM,KSS,VEQ,RI,LFTJ,LDF,RM,LFTJ
2072,query_32_163.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1637518905639648,157616376.1825,1612739430.0,155078377.4249371,0.1637518905639648,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
2073,query_32_164.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1076448043823242,0.0,0.0,0.0,0.1076448043823242,DPiso,GQL,KSS,DPiso,GQL,LFTJ,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,DPiso,RM,LFTJ
2074,query_32_165.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0786082809448242,0.0,0.0,0.0,0.0786082809448242,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,PL,GQL,KSS,LDF,GQL,EXPLORE
2075,query_32_166.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1395512054443359,24005073.0126,243783615.0,23671274.02029932,0.1395512054443359,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS
2076,query_32_167.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0791362907409668,25803310.951,262594464.0,25595009.448567193,0.0791362907409668,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ
2077,query_32_168.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1198585994720459,335878294.5519,3424105228.0,331856857.4954115,0.1198585994720459,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,GQL,KSS,PL,RM,KSS
2078,query_32_169.graph,DBLP.graph,VEQ,RM,VEQ,0.00366,0.0868328109741211,53660756.2589,547886034.0,53189241.156312786,0.0868328109741211,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ
2079,query_32_17.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0754356418609619,50142987.1178,509572992.0,49755720.240428336,0.0754356418609619,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,KSS
2080,query_32_170.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1013054321289062,94501125.8287,960431952.0,93534912.18546456,0.1013054321289062,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,KSS
2081,query_32_171.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0899404132843017,20614231.6101,210268605.0,20426722.54735435,0.0899404132843017,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,KSS
2082,query_32_172.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0647013851165771,281383494.4339,2871288389.0,279510463.0048814,0.0647013851165771,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS
2083,query_32_173.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.112801683807373,297370265.4871,3049677784.0,294030953.54287064,0.112801683807373,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,KSS
2084,query_32_174.graph,DBLP.graph,VEQ,RM,VEQ,0.00366,0.124614863204956,49681347.672,502058585.0,49058503.42230681,0.124614863204956,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS,VEQ,RI,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS
2085,query_32_175.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1050013790130615,28729290.9151,293395068.0,28426831.042453844,0.1050013790130615,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ
2086,query_32_176.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1472949417114258,260137707.5365,2637442307.0,256322292.06614482,0.1472949417114258,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,NLF,RI,LFTJ
2087,query_32_177.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1574351379394531,32852401.313,332601916.0,32337929.571517475,0.1574351379394531,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
2088,query_32_178.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1138714015960693,2338863.6015,24026112.0,2312397.319278296,0.1138714015960693,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
2089,query_32_179.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0745929649353027,35294570.4083,358927922.0,35025036.53514505,0.0745929649353027,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ
2090,query_32_18.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1319023960113525,14494.4558,147600.0,14304.040962998992,0.1319023960113525,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS
2091,query_32_180.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0779804374694824,162136.4939,1654272.0,160848.79292163477,0.0779804374694824,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,VEQ,RI,LFTJ,PL,GQL,LFTJ
2092,query_32_181.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1261833618164062,196661977.3575,1996769628.0,194178915.7014429,0.1261833618164062,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ
2093,query_32_182.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0748029121398925,83908562.249,857040964.0,83268793.03000702,0.0748029121398925,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,GQL,LFTJ,VEQ,RI,LFTJ
2094,query_32_183.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1164805671691894,310332724.0639,3154248496.0,306706992.6455668,0.1164805671691894,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ
2095,query_32_184.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0831588016510009,25210274.5139,257907789.0,24998043.92663659,0.0831588016510009,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
2096,query_32_185.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1056074359893798,273836872.1525,2783712000.0,270924371.27213925,0.1056074359893798,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,LDF,GQL,LFTJ,VEQ,RI,LFTJ
2097,query_32_186.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.098088097000122,40588157.0412,415645011.0,40189038.891898386,0.098088097000122,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS
2098,query_32_187.graph,DBLP.graph,VEQ,RM,VEQ,0.00366,0.0849199031829834,55451493.8821,558955439.0,54968338.498396106,0.0849199031829834,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,LFTJ,LDF,RM,LFTJ
2099,query_32_188.graph,DBLP.graph,VEQ,RM,VEQ,0.00366,0.2235294700622558,87241343.8917,880278944.0,85319929.67351735,0.2235294700622558,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,LFTJ
2100,query_32_189.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0894919448852539,121720150.0956,1246755762.0,120623215.80519316,0.0894919448852539,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,LFTJ,VEQ,RI,KSS,NLF,RI,LFTJ
2101,query_32_19.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0730580863952636,93229574.9556,947819779.0,92531445.7825384,0.0730580863952636,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ
2102,query_32_190.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0919902397155761,0.0,0.0,0.0,0.0919902397155761,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,EXPLORE
2103,query_32_191.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0723292739868164,0.0,0.0,0.0,0.0723292739868164,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS,LDF,RI,KSS
2104,query_32_192.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1194273002624511,96597511.0547,993745929.0,95455318.7383528,0.1194273002624511,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,GQL,LFTJ,NLF,RI,LFTJ
2105,query_32_193.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0979000148773193,210431465.0507,2133761588.0,208345449.27191806,0.0979000148773193,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,KSS
2106,query_32_194.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1732634010314941,10016628.1245,102373896.0,9846177.91054222,0.1732634010314941,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS
2107,query_32_195.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1369376850128174,33569574.2142,341493879.0,33111996.708507262,0.1369376850128174,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ,PL,GQL,KSS
2108,query_32_196.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0883748119354248,21563144.9273,217354668.0,21368075.20089127,0.0883748119354248,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ
2109,query_32_197.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.108607303237915,202104132.1677,2054296344.0,199897135.2939703,0.108607303237915,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,LDF,GQL,LFTJ,NLF,GQL,KSS
2110,query_32_198.graph,DBLP.graph,VEQ,RM,VEQ,0.00366,0.083563126373291,0.0,0.0,0.0,0.083563126373291,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,NLF,RI,LFTJ,DPiso,RI,KSS,LDF,GQL,LFTJ,VEQ,GQL,KSS,PL,RI,LFTJ,PL,GQL,KSS
2111,query_32_199.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1164346187591552,233285983.0673,2363769057.0,230553254.55617017,0.1164346187591552,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,LDF,RM,LFTJ
2112,query_32_2.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.1300745040893554,274198513.51,2791254495.0,270642577.2998555,0.1300745040893554,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,KSS
2113,query_32_20.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0691369033813476,18234.8661,185765.0,18105.403019973168,0.0691369033813476,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ
2114,query_32_21.graph,DBLP.graph,VEQ,RI,VEQ,0.00366,0.0871903755187988,196596851.4198,2012436146.0,194866597.86718917,0.0871903755187988,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS
