idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
1359,query_128_62.graph,citeseer.graph,VEQ,GQL,VEQ,0.0037,0.051070470046997,0.0,0.0,0.0,0.051070470046997,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,KSS
1053,query_96_146.graph,citeseer.graph,VEQ,GQL,VEQ,0.0037,0.0286355171203613,105873680814.0611,2861236224.0,48221307622.48218,0.0286355171203613,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
847,query_64_140.graph,citeseer.graph,VEQ,GQL,VEQ,0.0037,0.0166971805572509,392725.0729,615432.0,387674.3893075565,0.0166971805572509,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,EXPLORE
283,query_8_173.graph,citeseer.graph,DPiso,GQL,KSS,0.0037,0.0012777214050292,439728.9461,4397778.0,439510.67765466793,0.0012777214050292,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS,NLF,RI,LFTJ,NLF,GQL,KSS,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,RI,LFTJ,PL,RI,LFTJ
792,query_32_92.graph,citeseer.graph,VEQ,GQL,VEQ,0.0037,0.0054225288391113,7317934.2723,38968.0,2701884.006244855,0.0054225288391113,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,LFTJ
1318,query_128_25.graph,citeseer.graph,VEQ,GQL,VEQ,0.0037,0.0581507926940918,0.0,0.0,0.0,0.0581507926940918,DPiso,RM,KSS,LDF,GQL,LFTJ,PL,GQL,EXPLORE,LDF,RM,KSS,DPiso,GQL,LFTJ,LDF,RM,EXPLORE,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,EXPLORE,VEQ,GQL,LFTJ,NLF,RM,EXPLORE
1212,query_128_109.graph,citeseer.graph,VEQ,GQL,VEQ,0.0037,0.0514893081665039,6350854.7328,63665858.0,6316064.040704868,0.0514893081665039,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ
761,query_32_64.graph,citeseer.graph,VEQ,RI,VEQ,0.0037,0.0054901371002197,4789232.6802,258336.0,4094712.927785036,0.0054901371002197,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,KSS,NLF,GQL,LFTJ
330,query_8_36.graph,citeseer.graph,NLF,GQL,LFTJ,0.0037,0.0011585453033447,10471.2042,4.0,760.6666424373673,0.0011585453033447,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,EXPLORE,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS
530,query_16_36.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0037,0.0026702911376953,10204.0816,4.0,590.8165422501542,0.0026702911376953,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,NLF,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,NLF,RM,LFTJ,DPiso,RI,KSS
1046,query_96_14.graph,citeseer.graph,VEQ,GQL,VEQ,0.0037,0.0311588459014892,0.0,0.0,0.0,0.0311588459014892,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS
1307,query_128_195.graph,citeseer.graph,VEQ,GQL,VEQ,0.0037,0.0492098937988281,0.0,0.0,0.0,0.0492098937988281,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS
498,query_16_187.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0037,0.0027317699432373,60167.1309,108.0,13119.900184859507,0.0027317699432373,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,EXPLORE,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,LFTJ,NLF,RI,VEQ
1241,query_128_135.graph,citeseer.graph,VEQ,GQL,VEQ,0.0037,0.056563576889038,0.0,0.0,0.0,0.056563576889038,NLF,RI,LFTJ,VEQ,RI,KSS,VEQ,RI,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,VEQ,RM,KSS,LDF,RI,LFTJ,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE
1056,query_96_149.graph,citeseer.graph,VEQ,GQL,VEQ,0.0037,0.0296364406585693,693487572.2514,1982880000.0,685492297.6592786,0.0296364406585693,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,LFTJ,VEQ,RI,LFTJ
1146,query_96_50.graph,citeseer.graph,VEQ,GQL,VEQ,0.0037,0.0298463787078857,41374.9096,414720.0,41236.75922167544,0.0298463787078857,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
472,query_16_163.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0037,0.0026067691802978,259025.7499,117090.0,255483.898283721,0.0026067691802978,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,EXPLORE,DPiso,GQL,LFTJ,VEQ,GQL,KSS
496,query_16_185.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0037,0.0029752647399902,7155.6351,4.0,549.808170967726,0.0029752647399902,NLF,RI,EXPLORE,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,VEQ,NLF,RM,EXPLORE,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,RI,VEQ,DPiso,RI,LFTJ,DPiso,RM,KSS
1155,query_96_59.graph,citeseer.graph,VEQ,GQL,VEQ,0.0037,0.0342502174377441,0.0,0.0,0.0,0.0342502174377441,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,KSS,VEQ,RM,LFTJ
127,query_4_33.graph,citeseer.graph,NLF,GQL,LFTJ,0.0037,0.0009213188171386,94240.8377,18.0,3733.418320318174,0.0009213188171386,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,LFTJ,DPiso,RI,KSS,LDF,GQL,LFTJ
1140,query_96_45.graph,citeseer.graph,VEQ,GQL,VEQ,0.0037,0.0471552627563476,675390.4601,6400.0,106038.80602486331,0.0471552627563476,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,LFTJ,LDF,RM,KSS
614,query_32_110.graph,citeseer.graph,DPiso,GQL,VEQ,0.0037,0.0053693614959716,7005830.6257,27909772.0,6989903.618971221,0.0053693614959716,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE
169,query_4_71.graph,citeseer.graph,NLF,GQL,LFTJ,0.0037,0.0009581378936767,543782.8371,3726.0,322370.26710318483,0.0009581378936767,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,EXPLORE
119,query_4_26.graph,citeseer.graph,NLF,GQL,LFTJ,0.0037,0.0008105899810791,318697.9561,421.0,72453.91627543731,0.0008105899810791,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RI,VEQ,NLF,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RM,KSS,NLF,GQL,LFTJ,NLF,RM,EXPLORE
829,query_64_124.graph,citeseer.graph,VEQ,GQL,VEQ,0.0037,0.015763907623291,11250755.287,446880.0,7553253.629651689,0.015763907623291,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,KSS,DPiso,RM,LFTJ
598,query_16_98.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0037,0.0026728805541992,745437.8237,61600.0,692345.798138742,0.0026728805541992,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,KSS
481,query_16_171.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0037,0.0024614032745361,118724.1014,1232.0,74389.83156060544,0.0024614032745361,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,EXPLORE,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
940,query_64_45.graph,citeseer.graph,VEQ,GQL,VEQ,0.0037,0.0199399963378906,43294.1534,9120.0,38917.81233473281,0.0199399963378906,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,EXPLORE,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS
318,query_8_25.graph,citeseer.graph,NLF,GQL,LFTJ,0.0037,0.0013738040924072,119448.1635,4104.0,103967.68424934767,0.0013738040924072,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS
356,query_8_6.graph,citeseer.graph,NLF,GQL,LFTJ,0.0037,0.0011818771362304,491626.5713,1091880.0,490538.1598257983,0.0011818771362304,VEQ,GQL,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS
691,query_32_180.graph,citeseer.graph,VEQ,RI,VEQ,0.0037,0.0058352313995361,442.4289,4.0,215.80523672880136,0.0058352313995361,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,VEQ,NLF,RI,EXPLORE
606,query_32_103.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0037,0.0048818618774414,22759.6017,32.0,3205.81474607645,0.0048818618774414,DPiso,GQL,VEQ,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,DPiso,RI,VEQ,DPiso,RM,EXPLORE,DPiso,GQL,KSS,DPiso,RM,VEQ,NLF,GQL,EXPLORE
966,query_64_69.graph,citeseer.graph,VEQ,GQL,VEQ,0.0037,0.0152138729095458,4876310.2725,223296.0,3450512.0766317495,0.0152138729095458,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,KSS,DPiso,GQL,LFTJ
146,query_4_50.graph,citeseer.graph,NLF,GQL,LFTJ,0.0037,0.0008287097930908,310685.7053,9900.0,271763.6736582329,0.0008287097930908,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS
1229,query_128_124.graph,citeseer.graph,VEQ,GQL,VEQ,0.0037,0.0481953140258789,25569154.6706,4032000.0,19237071.299705517,0.0481953140258789,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,LFTJ,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE
307,query_8_195.graph,citeseer.graph,NLF,GQL,LFTJ,0.0037,0.0013222030639648,565999.506,181014.0,557271.0187066685,0.0013222030639648,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ
141,query_4_46.graph,citeseer.graph,NLF,GQL,LFTJ,0.0037,0.000698669052124,164502.1645,38.0,8263.260428025113,0.000698669052124,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,VEQ,NLF,GQL,EXPLORE,NLF,GQL,VEQ,NLF,RI,EXPLORE,DPiso,GQL,LFTJ,NLF,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS
619,query_32_115.graph,citeseer.graph,DPiso,GQL,VEQ,0.0037,0.0067601295471191,26889.3155,42408.0,26712.688994084063,0.0067601295471191,PL,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,KSS,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,KSS,VEQ,RM,EXPLORE,NLF,RI,LFTJ
367,query_8_7.graph,citeseer.graph,NLF,GQL,LFTJ,0.0037,0.0013043216705322,45627.3764,24.0,4360.210292302829,0.0013043216705322,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,RI,KSS,NLF,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,VEQ
67,query_4_159.graph,citeseer.graph,NLF,GQL,LFTJ,0.0037,0.00069175491333,200000.0,100.0,20442.56136534981,0.00069175491333,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ,NLF,RM,VEQ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS
1256,query_128_149.graph,citeseer.graph,VEQ,GQL,VEQ,0.0037,0.0462952960968017,744864.3321,7473600.0,741171.5660633015,0.0462952960968017,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ
1358,query_128_61.graph,citeseer.graph,VEQ,GQL,VEQ,0.0037,0.0471942337036132,0.0,0.0,0.0,0.0471942337036132,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS,PL,RM,EXPLORE
2442,query_96_71.graph,DBLP.graph,VEQ,RM,VEQ,0.0037,0.3631246223449707,690887.4043,7225344.0,667472.915708377,0.3631246223449707,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS
2409,query_96_187.graph,DBLP.graph,VEQ,GQL,VEQ,0.0037,0.21266611328125,141791.6675,1473120.0,138899.33779409132,0.21266611328125,DPiso,GQL,VEQ,DPiso,GQL,KSS,DPiso,RM,LFTJ,DPiso,RI,EXPLORE,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,KSS
2135,query_32_40.graph,DBLP.graph,VEQ,RI,VEQ,0.0037,0.104164566040039,368498206.019,3783308805.0,364668060.43870693,0.104164566040039,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS
2140,query_32_45.graph,DBLP.graph,VEQ,GQL,VEQ,0.0037,0.0998085979461669,2937627.3694,30024799.0,2908165.589507164,0.0998085979461669,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,LFTJ,PL,RM,KSS
2445,query_96_74.graph,DBLP.graph,VEQ,GQL,VEQ,0.0037,0.2397047943115234,709257.3633,7318809.0,692911.2396773137,0.2397047943115234,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS
1600,query_8_0.graph,DBLP.graph,VEQ,RI,VEQ,0.0037,0.0237642673492431,1475207.2802,2735052.0,1453682.6701754795,0.0237642673492431,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,LFTJ,DPiso,RI,VEQ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ
1996,query_16_96.graph,DBLP.graph,VEQ,RM,VEQ,0.0037,0.0524517971038818,199023114.7373,2018874156.0,197927833.71680743,0.0524517971038818,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ
1800,query_16_0.graph,DBLP.graph,VEQ,GQL,VEQ,0.0037,0.0440605823516845,158020314.3928,1592050717.0,157274362.4674506,0.0440605823516845,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,LFTJ
1865,query_16_157.graph,DBLP.graph,VEQ,RI,VEQ,0.0037,0.068486026763916,6309878.4415,64151758.0,6265379.334865819,0.068486026763916,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS
2224,query_64_125.graph,DBLP.graph,VEQ,GQL,VEQ,0.0037,0.1389983848571777,0.0,0.0,0.0,0.1389983848571777,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,EXPLORE,PL,RI,LFTJ,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,LFTJ
1612,query_8_109.graph,DBLP.graph,VEQ,RI,VEQ,0.0037,0.0417591579437255,26354476.256,16463246.0,24566173.28115726,0.0417591579437255,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ
2504,query_128_34.graph,DBLP.graph,VEQ,GQL,LFTJ,0.0037,0.45059873046875,0.0,0.0,0.0,0.45059873046875,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE
1837,query_16_131.graph,DBLP.graph,VEQ,RI,VEQ,0.0037,0.0498545555114746,413576027.1579,4209904941.0,411410610.6132937,0.0498545555114746,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,GQL,LFTJ
2202,query_64_104.graph,DBLP.graph,VEQ,RI,VEQ,0.0037,0.1646015144348144,0.0,0.0,0.0,0.1646015144348144,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,LFTJ
2211,query_64_112.graph,DBLP.graph,VEQ,GQL,VEQ,0.0037,0.1941730701446533,504.9261,5184.0,495.38097991706695,0.1941730701446533,DPiso,RM,EXPLORE,DPiso,RM,VEQ,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,DPiso,RI,VEQ,DPiso,RI,KSS,DPiso,GQL,VEQ,DPiso,RM,KSS,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,KSS
2472,query_128_122.graph,DBLP.graph,NLF,GQL,LFTJ,0.0037,0.3171447212219238,0.0,0.0,0.0,0.3171447212219238,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,KSS
1632,query_8_127.graph,DBLP.graph,VEQ,RI,VEQ,0.0037,0.0266595321655273,35524397.0015,12629456.0,32730708.83883769,0.0266595321655273,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,LFTJ
2449,query_96_83.graph,DBLP.graph,VEQ,GQL,VEQ,0.0037,0.3294509208679199,9412.5996,96768.0,9117.143317864413,0.3294509208679199,DPiso,RI,LFTJ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS,DPiso,RI,EXPLORE,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE
1671,query_8_162.graph,DBLP.graph,VEQ,RM,VEQ,0.0037,0.0332306381225585,11837896.7427,12275236.0,11431258.863559267,0.0332306381225585,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,LDF,RM,LFTJ
1868,query_16_16.graph,DBLP.graph,VEQ,RI,VEQ,0.0037,0.0595205974578857,101563909.0848,1027538420.0,100932806.27880765,0.0595205974578857,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ
