idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6380,query_96_186.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.5149843143463135,826729.7397,8970603.0,788948.7363769822,0.5149843143463135,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,LFTJ
6381,query_96_187.graph,wordnet.graph,LDF,RI,LFTJ,0.00464,0.5901984085083007,727783.6774,7697054.0,689031.003629729,0.5901984085083007,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE
6382,query_96_188.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.2305504444122314,846419.4339,8761952.0,827614.9908706606,0.2305504444122314,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
6383,query_96_189.graph,wordnet.graph,NLF,RM,LFTJ,0.00464,0.5749858837127686,0.0,0.0,0.0,0.5749858837127686,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,RM,LFTJ,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,LFTJ,PL,GQL,EXPLORE
6384,query_96_190.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.5151476524353027,884353.6675,9435332.0,843269.4979287409,0.5151476524353027,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,EXPLORE,PL,RM,EXPLORE
6385,query_96_191.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.5185627002716064,583309.4142,6271450.0,556240.8310641239,0.5185627002716064,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,LFTJ
6386,query_96_192.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4434807865142822,694146.1005,7287177.0,665731.4625084228,0.4434807865142822,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,KSS,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,RI,LFTJ,NLF,RI,EXPLORE,NLF,RI,KSS
6387,query_96_193.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.5933843807220459,0.0,0.0,0.0,0.5933843807220459,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,GQL,LFTJ
6388,query_96_194.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.5097595973968505,878944.8444,9376784.0,838515.5811339951,0.5097595973968505,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS,VEQ,RI,LFTJ,PL,RI,EXPLORE
6389,query_96_195.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4162464878082275,817400.9884,8832634.0,786753.4209307367,0.4162464878082275,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,EXPLORE,VEQ,RM,LFTJ,PL,RI,LFTJ
6390,query_96_196.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4360174068450927,791775.0775,8351212.0,760019.327243856,0.4360174068450927,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE
6391,query_96_197.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.6436849876403808,533938.2209,5689926.0,503318.3624001985,0.6436849876403808,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
6392,query_96_198.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.5416414505004883,327885.1981,3552824.0,312147.33833339775,0.5416414505004883,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
6393,query_96_199.graph,wordnet.graph,NLF,RI,LFTJ,0.00464,0.5560606960296631,769229.3928,8038981.0,730059.8009205662,0.5560606960296631,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,KSS,DPiso,RM,LFTJ,NLF,RM,EXPLORE,NLF,GQL,KSS
6394,query_96_2.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4589393379211425,890683.5909,9291116.0,852788.7673601431,0.4589393379211425,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,EXPLORE
6395,query_96_20.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.5736218761444092,482694.4681,5179734.0,458012.1901806137,0.5736218761444092,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,LFTJ
6396,query_96_21.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.5537820541381836,769560.6864,8209274.0,731278.371648219,0.5537820541381836,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,EXPLORE,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
6397,query_96_22.graph,wordnet.graph,NLF,RM,LFTJ,0.00464,0.5771755081176758,814798.1431,8511172.0,771812.2902420475,0.5771755081176758,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
6398,query_96_23.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.5519385772705078,0.0,0.0,0.0,0.5519385772705078,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
6399,query_96_24.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4527506492614746,734346.87,7925877.0,704491.6748160032,0.4527506492614746,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
6400,query_96_25.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4976310688018799,0.0,0.0,0.0,0.4976310688018799,VEQ,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
6401,query_96_26.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.5114893516540527,723899.9542,7666933.0,690258.9053828925,0.5114893516540527,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,KSS,DPiso,RM,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS
6402,query_96_27.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.475718867111206,917575.2684,9527340.0,876999.8963087011,0.475718867111206,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,VEQ
6403,query_96_28.graph,wordnet.graph,NLF,GQL,LFTJ,0.00464,0.3741344459533691,813091.0539,8405989.0,784354.8201882646,0.3741344459533691,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
6404,query_96_29.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4188764377593994,917883.2336,9544819.0,881965.2660704069,0.4188764377593994,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE
6405,query_96_3.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4279711502075195,862036.3371,9118479.0,828168.800928759,0.4279711502075195,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE
6406,query_96_30.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.3917012664794921,839113.6919,8809373.0,808589.4639007471,0.3917012664794921,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
6407,query_96_31.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4613234729766846,0.0,0.0,0.0,0.4613234729766846,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,VEQ
6408,query_96_32.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4438531539916992,909130.8827,9800290.0,872820.9947489623,0.4438531539916992,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
6409,query_96_33.graph,wordnet.graph,NLF,RM,LFTJ,0.00464,0.5997221172332764,0.0,0.0,0.0,0.5997221172332764,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE
6410,query_96_34.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.3304589153289795,937220.9054,9726457.0,907903.2198687879,0.3304589153289795,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE
6411,query_96_35.graph,wordnet.graph,NLF,RM,LFTJ,0.00464,0.5941625064849854,0.0,0.0,0.0,0.5941625064849854,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
6412,query_96_36.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.3980279693603515,532236.5811,5620174.0,512688.18501126656,0.3980279693603515,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ
6413,query_96_37.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4360420272827148,0.0,0.0,0.0,0.4360420272827148,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
6414,query_96_39.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4542931903839111,846865.728,8927241.0,811535.4046060474,0.4542931903839111,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,EXPLORE,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
6415,query_96_4.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.5164437953948975,0.0,0.0,0.0,0.5164437953948975,NLF,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
6416,query_96_40.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4518006145477295,241623.3851,2570132.0,231682.420048434,0.4518006145477295,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,NLF,RM,EXPLORE,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ
6417,query_96_41.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.5155376960754394,780054.2057,8379095.0,744022.9086238402,0.5155376960754394,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,VEQ,RI,LFTJ,VEQ,RM,KSS
6418,query_96_42.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.606732396697998,677185.8064,7427529.0,641433.7892233409,0.606732396697998,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
6419,query_96_43.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4436722427368164,826519.4896,8930796.0,793593.7197199962,0.4436722427368164,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
6420,query_96_44.graph,wordnet.graph,NLF,GQL,LFTJ,0.00464,0.3934336357116699,0.0,0.0,0.0,0.3934336357116699,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,EXPLORE
6421,query_96_45.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.5194247428894043,522888.5487,5682393.0,498833.3819744471,0.5194247428894043,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RI,EXPLORE
6422,query_96_46.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.3471637985229492,671573.266,6996320.0,649635.7833479022,0.3471637985229492,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,EXPLORE
6423,query_96_47.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.267428108215332,854694.7386,8913761.0,832963.0572620577,0.267428108215332,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RI,LFTJ
6424,query_96_48.graph,wordnet.graph,VEQ,GQL,VEQ,0.00464,0.2900649181365967,0.0,0.0,0.0,0.2900649181365967,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,EXPLORE
6425,query_96_49.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.6016659832000733,711125.5043,7828258.0,674001.1681259932,0.6016659832000733,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RI,EXPLORE,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,VEQ,RI,LFTJ,PL,RM,LFTJ
6426,query_96_5.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4513655731201172,756068.6296,8180965.0,725494.036814461,0.4513655731201172,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,EXPLORE
6427,query_96_50.graph,wordnet.graph,NLF,RI,LFTJ,0.00464,0.4850604576110839,552404.1493,5776056.0,527691.2596061201,0.4850604576110839,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,EXPLORE
6428,query_96_52.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4042468647003174,578759.5281,6281603.0,557745.6449417264,0.4042468647003174,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
6429,query_96_53.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4607098766326904,715814.2492,7851934.0,686685.0103164953,0.4607098766326904,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,LFTJ
6430,query_96_54.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4435419338226318,0.0,0.0,0.0,0.4435419338226318,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,KSS,DPiso,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,LFTJ
6431,query_96_55.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.6466566547393798,550552.9339,6114208.0,520052.8829634027,0.6466566547393798,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
6432,query_96_57.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.513537780380249,680616.7427,7368250.0,649529.657290374,0.513537780380249,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE,PL,GQL,EXPLORE
6433,query_96_58.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4247943946838379,836487.3257,9038187.0,804514.6852916298,0.4247943946838379,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,EXPLORE
6434,query_96_59.graph,wordnet.graph,NLF,RM,LFTJ,0.00464,0.6003154537200928,374696.4296,3937566.0,354299.8085910583,0.6003154537200928,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
6435,query_96_6.graph,wordnet.graph,NLF,RM,LFTJ,0.00464,0.4934471729278564,283428.3371,3003625.0,270704.4659455743,0.4934471729278564,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,EXPLORE,NLF,RI,LFTJ,VEQ,RI,LFTJ
6436,query_96_60.graph,wordnet.graph,NLF,RM,LFTJ,0.00464,0.5209415771484375,263726.8339,2760169.0,251116.6369122354,0.5209415771484375,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RM,EXPLORE,PL,RI,KSS
6437,query_96_61.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.6399067138671874,732065.0446,8065736.0,691604.8886121166,0.6399067138671874,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,EXPLORE
6438,query_96_62.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.4732754718780517,842189.8417,8929242.0,805865.322396506,0.4732754718780517,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS,LDF,RI,LFTJ,PL,RI,EXPLORE
6439,query_96_63.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.5051785957336425,961301.7021,10215112.0,917295.5471140106,0.5051785957336425,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS
6440,query_96_64.graph,wordnet.graph,DPiso,RM,LFTJ,0.00464,0.3381521041870117,861328.4289,9116487.0,834308.921712018,0.3381521041870117,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
