idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6298,query_96_104.graph,wordnet.graph,NLF,RM,LFTJ,0.00472,0.5165936279296874,839394.5566,8791022.0,799589.8915125135,0.5165936279296874,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
6299,query_96_105.graph,wordnet.graph,NLF,RM,LFTJ,0.00472,0.4394896202087402,945716.4686,9910091.0,907259.1363237293,0.4394896202087402,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE
6300,query_96_106.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.3727429080963135,871298.1682,9225718.0,841304.8701075335,0.3727429080963135,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,KSS
6301,query_96_107.graph,wordnet.graph,LDF,RI,LFTJ,0.00472,0.6193312950134278,404426.6229,4210141.0,381555.48962815595,0.6193312950134278,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,EXPLORE,VEQ,RI,LFTJ,DPiso,RM,EXPLORE,PL,GQL,EXPLORE
6302,query_96_108.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.549176413345337,895436.636,9561433.0,851275.0338971651,0.549176413345337,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,EXPLORE,PL,RI,KSS
6303,query_96_109.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.5211926322937012,612801.7387,6551665.0,584072.4620961662,0.5211926322937012,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,EXPLORE,VEQ,GQL,LFTJ,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,LFTJ
6304,query_96_110.graph,wordnet.graph,LDF,RI,LFTJ,0.00472,0.5322927646636962,801796.4713,8346136.0,762460.9473011361,0.5322927646636962,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
6305,query_96_111.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.4653826667785644,494786.0173,5215246.0,473661.0269153014,0.4653826667785644,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,LFTJ
6306,query_96_112.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.4617449542999267,720564.7217,7725147.0,690518.096061684,0.4617449542999267,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE,PL,RI,LFTJ
6307,query_96_113.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.5453186164855957,552869.0418,5922415.0,525869.4819588464,0.5453186164855957,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,LFTJ
6308,query_96_114.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00472,0.4769957920074463,186135.8034,1961444.0,177998.9100168691,0.4769957920074463,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RM,EXPLORE
6309,query_96_115.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.5280340354919434,0.0,0.0,0.0,0.5280340354919434,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,VEQ,PL,RM,KSS
6310,query_96_116.graph,wordnet.graph,NLF,RM,LFTJ,0.00472,0.6409303989410401,992015.7916,10448571.0,934714.9290462236,0.6409303989410401,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE
6311,query_96_117.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.4585251140594482,917733.7022,9640542.0,878974.3110258735,0.4585251140594482,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,RM,KSS
6312,query_96_118.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.4808905044555664,971247.911,10419027.0,929182.5846057582,0.4808905044555664,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
6313,query_96_119.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.4257160362243652,0.0,0.0,0.0,0.4257160362243652,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,LFTJ
6314,query_96_12.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.287939905166626,916346.3368,9439137.0,891034.382014922,0.287939905166626,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RM,EXPLORE,DPiso,RI,LFTJ
6315,query_96_120.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.5011568542480469,837692.2821,8949230.0,799818.4404821864,0.5011568542480469,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
6316,query_96_123.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.3507500366210938,970236.2981,10244597.0,938633.8346259291,0.3507500366210938,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,VEQ,GQL,LFTJ
6317,query_96_124.graph,wordnet.graph,NLF,RM,LFTJ,0.00472,0.5283313583374023,0.0,0.0,0.0,0.5283313583374023,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
6318,query_96_125.graph,wordnet.graph,NLF,RM,LFTJ,0.00472,0.5403100456237793,953328.2563,9962000.0,906070.4499939191,0.5403100456237793,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE
6319,query_96_126.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.4764790634155273,859573.6908,9128866.0,822316.7141233598,0.4764790634155273,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,VEQ,RM,LFTJ,NLF,GQL,LFTJ
6320,query_96_127.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.4405011333465576,0.0,0.0,0.0,0.4405011333465576,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,VEQ
6321,query_96_128.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.3177437320709228,678911.2718,7159968.0,658765.6311704317,0.3177437320709228,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,EXPLORE
6322,query_96_129.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.3868371196746826,431930.0116,4449121.0,416110.7015359093,0.3868371196746826,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,EXPLORE
6323,query_96_13.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.5294357315063477,872472.7848,9348853.0,831041.973845856,0.5294357315063477,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,EXPLORE,LDF,RI,EXPLORE
6324,query_96_130.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.5975043869018555,924176.3443,10026708.0,875578.4523734197,0.5975043869018555,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE
6325,query_96_131.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.5488154056549073,950513.0805,10211689.0,903942.4434641483,0.5488154056549073,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,RI,EXPLORE
6326,query_96_132.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00472,0.5258829322814942,691442.7708,7423369.0,658876.7845054716,0.5258829322814942,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,LFTJ,LDF,RM,EXPLORE
6327,query_96_133.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.335959920501709,885935.2384,9274926.0,858012.4727987549,0.335959920501709,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
6328,query_96_134.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.3962345092773437,610438.9408,6389418.0,587918.9857156877,0.3962345092773437,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS
6329,query_96_135.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.4154845439910888,852642.0371,9031731.0,820111.8038481832,0.4154845439910888,DPiso,RM,LFTJ,NLF,GQL,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,EXPLORE
6330,query_96_136.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.5313563892364502,785834.7817,8404569.0,748324.9045981178,0.5313563892364502,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE
6331,query_96_137.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00472,0.416710935974121,336190.2337,3510292.0,323147.0710250187,0.416710935974121,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,LDF,RI,KSS
6332,query_96_138.graph,wordnet.graph,NLF,RM,LFTJ,0.00472,0.4765538391113281,0.0,0.0,0.0,0.4765538391113281,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
6333,query_96_139.graph,wordnet.graph,NLF,RM,LFTJ,0.00472,0.5191020267486572,49091.2531,511118.0,46739.66845996219,0.5191020267486572,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
6334,query_96_14.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.2641356983184814,847620.41,8733651.0,826068.1002029668,0.2641356983184814,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE
6335,query_96_140.graph,wordnet.graph,NLF,RM,LFTJ,0.00472,0.5960946933746338,314077.9117,3287478.0,297027.7681999047,0.5960946933746338,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,LDF,RM,KSS,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,EXPLORE,VEQ,RM,KSS
6336,query_96_141.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.6009031707763672,882215.3083,9597151.0,835688.6161254222,0.6009031707763672,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,LDF,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE
6337,query_96_142.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.344368941116333,899697.9542,9214845.0,870039.997136434,0.344368941116333,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,EXPLORE,PL,RI,KSS,NLF,GQL,LFTJ,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE
6338,query_96_143.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.5365419364929199,0.0,0.0,0.0,0.5365419364929199,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,LFTJ,PL,RI,LFTJ
6339,query_96_144.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.4006481502532959,405699.1037,4297257.0,390746.11234857637,0.4006481502532959,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,EXPLORE,PL,GQL,EXPLORE
6340,query_96_145.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.5814321220397949,931757.2039,10133919.0,884112.3796705139,0.5814321220397949,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
6341,query_96_146.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.4019514736175537,817062.894,8704908.0,787021.5405020936,0.4019514736175537,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,LFTJ
6342,query_96_147.graph,wordnet.graph,NLF,RM,LFTJ,0.00472,0.5795417640686035,65760.9424,685124.0,62268.93225395783,0.5795417640686035,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,KSS
6343,query_96_148.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00472,0.4651393409729004,895796.8916,9515641.0,857855.4577520017,0.4651393409729004,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE,PL,RI,EXPLORE
6344,query_96_149.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.4601152969360351,991305.7829,10535924.0,949769.7195589115,0.4601152969360351,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE,VEQ,RI,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE
6345,query_96_15.graph,wordnet.graph,NLF,RM,LFTJ,0.00472,0.4408543766021728,705509.6898,7324845.0,676480.4194466986,0.4408543766021728,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,NLF,RM,LFTJ,DPiso,RI,KSS,LDF,RM,LFTJ,NLF,RI,EXPLORE
6346,query_96_150.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.2446858329772949,946930.334,9761955.0,924558.3754389342,0.2446858329772949,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
6347,query_96_151.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00472,0.4833305465698242,836650.4595,8931877.0,800071.3519713307,0.4833305465698242,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,EXPLORE,VEQ,RM,LFTJ
6348,query_96_152.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.4681900154113769,871529.7731,9284764.0,834487.2637145111,0.4681900154113769,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,EXPLORE,DPiso,RI,LFTJ,VEQ,RI,EXPLORE
6349,query_96_153.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00472,0.4850753150939941,446947.8789,4845985.0,427629.8515209456,0.4850753150939941,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS
6350,query_96_154.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.4592913162231445,447492.2862,4847155.0,429110.8327064983,0.4592913162231445,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
6351,query_96_155.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.5425885154724122,567336.6324,6202549.0,540291.3239690014,0.5425885154724122,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
6352,query_96_156.graph,wordnet.graph,NLF,RM,LFTJ,0.00472,0.4141246707916259,817662.3856,8593832.0,786329.6618200684,0.4141246707916259,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,EXPLORE,PL,RI,EXPLORE
6353,query_96_157.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.4579148170471191,0.0,0.0,0.0,0.4579148170471191,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
6354,query_96_159.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.6087376781463623,0.0,0.0,0.0,0.6087376781463623,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,GQL,LFTJ,PL,RI,LFTJ
6355,query_96_16.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.4545530303955078,482134.0879,5127888.0,462177.0389389862,0.4545530303955078,DPiso,GQL,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,LFTJ
6356,query_96_160.graph,wordnet.graph,NLF,RM,LFTJ,0.00472,0.5296953392028808,0.0,0.0,0.0,0.5296953392028808,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE
6357,query_96_162.graph,wordnet.graph,DPiso,RM,LFTJ,0.00472,0.4212776992797851,779249.0933,8318682.0,749343.2052128182,0.4212776992797851,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,EXPLORE,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
6358,query_96_163.graph,wordnet.graph,NLF,RM,LFTJ,0.00472,0.5106215984344482,729361.4506,7708212.0,695452.1567959293,0.5106215984344482,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,VEQ,RM,LFTJ,PL,RI,EXPLORE
