idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3704,query_96_83.graph,human.graph,DPiso,GQL,LFTJ,0.00841,0.1973165557861328,650966.0571,6584577.0,637989.3087447061,0.1973165557861328,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ
3705,query_96_84.graph,human.graph,DPiso,GQL,LFTJ,0.00841,0.0856935394287109,0.0,0.0,0.0,0.0856935394287109,NLF,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,LFTJ,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
3706,query_96_85.graph,human.graph,DPiso,GQL,LFTJ,0.00841,0.0988096645355224,832285.1808,8342418.0,823477.3319415987,0.0988096645355224,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,RM,KSS
3707,query_96_86.graph,human.graph,DPiso,GQL,LFTJ,0.00841,0.1045644344329834,828996.838,8327701.0,819778.7033624433,0.1045644344329834,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ
3708,query_96_87.graph,human.graph,DPiso,GQL,LFTJ,0.00841,0.2801400844573974,0.0,0.0,0.0,0.2801400844573974,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
3709,query_96_88.graph,human.graph,DPiso,GQL,LFTJ,0.00841,0.0772279022216796,735223.5951,7364909.0,728994.0778303895,0.0772279022216796,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,NLF,RI,EXPLORE
3710,query_96_89.graph,human.graph,DPiso,GQL,LFTJ,0.00841,0.2207077407836914,972621.4445,9806339.0,951008.3041620897,0.2207077407836914,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS
3711,query_96_9.graph,human.graph,DPiso,GQL,LFTJ,0.00841,0.0855514755249023,734254.0818,7354435.0,727430.0235267184,0.0855514755249023,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE
3712,query_96_90.graph,human.graph,DPiso,GQL,LFTJ,0.00841,0.2134338554382324,651712.4579,6570812.0,637680.1725758992,0.2134338554382324,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE
3713,query_96_91.graph,human.graph,DPiso,GQL,LFTJ,0.00841,0.1193953292846679,908659.9065,9115101.0,897225.7873088795,0.1193953292846679,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,LFTJ,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,LFTJ
3714,query_96_92.graph,human.graph,DPiso,GQL,LFTJ,0.00841,0.1624964031219482,906383.2961,9114672.0,891235.5816280324,0.1624964031219482,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
3715,query_96_93.graph,human.graph,DPiso,GQL,LFTJ,0.00841,0.1815761100769043,648436.3591,6527364.0,636425.6934668388,0.1815761100769043,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,EXPLORE
3716,query_96_94.graph,human.graph,VEQ,GQL,VEQ,0.00841,0.0726142910003662,195549019.602,1970902392.0,193989810.80271608,0.0726142910003662,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ
3717,query_96_95.graph,human.graph,DPiso,GQL,LFTJ,0.00841,0.2187238689422607,0.0,0.0,0.0,0.2187238689422607,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,LFTJ
3718,query_96_96.graph,human.graph,DPiso,GQL,LFTJ,0.00841,0.13314331741333,893090.6125,8956386.0,880662.6396603774,0.13314331741333,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,LFTJ,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,VEQ
3719,query_96_97.graph,human.graph,DPiso,GQL,LFTJ,0.00841,0.125394818496704,769955.5899,7735780.0,759839.731525495,0.125394818496704,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ
3720,query_96_98.graph,human.graph,DPiso,GQL,LFTJ,0.00841,0.3176070976257324,61301.8237,621728.0,59392.53393917554,0.3176070976257324,PL,RI,KSS,VEQ,RI,LFTJ,PL,GQL,KSS,LDF,GQL,LFTJ,VEQ,GQL,EXPLORE,VEQ,GQL,LFTJ,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,LFTJ
3721,query_96_99.graph,human.graph,DPiso,GQL,LFTJ,0.00841,0.1505254066467285,0.0,0.0,0.0,0.1505254066467285,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,VEQ
4912,query_96_0.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.3671027145385742,1059163.6787,10847267.0,1021696.9180829737,0.3671027145385742,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
4913,query_96_1.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.4997692241668701,780270.6136,8024619.0,743531.1646386787,0.4997692241668701,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS
4914,query_96_10.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.4528106449127197,756690.9039,7826367.0,724387.2275422212,0.4528106449127197,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
4915,query_96_100.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.3246227474212646,221546.8279,2266732.0,214562.58506196656,0.3246227474212646,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,LDF,RI,KSS,VEQ,RI,LFTJ,NLF,RI,EXPLORE,LDF,RI,EXPLORE
4916,query_96_101.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.3822235412597656,0.0,0.0,0.0,0.3822235412597656,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,KSS
4917,query_96_102.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.3272268825531005,915683.895,9401528.0,886699.2960601095,0.3272268825531005,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,PL,RI,EXPLORE
4918,query_96_103.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.3644515209197998,215396.1377,2213633.0,207855.56653968722,0.3644515209197998,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
4919,query_96_104.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.3255523239135742,29098.7,298986.0,28182.66378347203,0.3255523239135742,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
4920,query_96_105.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.4718546081542968,587898.8593,6087765.0,561842.1917633092,0.4718546081542968,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,LFTJ
4921,query_96_106.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.4917778675079345,0.0,0.0,0.0,0.4917778675079345,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
4922,query_96_107.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.4849495983123779,648865.9825,6694460.0,619251.9396539901,0.4849495983123779,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
4923,query_96_108.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.505338395690918,0.0,0.0,0.0,0.505338395690918,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RI,KSS
4924,query_96_109.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.4482276756286621,768128.478,7913235.0,735523.8868138205,0.4482276756286621,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
4925,query_96_11.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.7101955917358398,222906.8993,2308256.0,208442.8863120557,0.7101955917358398,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ,VEQ,RM,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ
4926,query_96_110.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.5046027839660645,0.0,0.0,0.0,0.5046027839660645,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
4927,query_96_111.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.4099028289794922,274280.5553,2816262.0,263544.1011218435,0.4099028289794922,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,KSS
4928,query_96_112.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.4440103164672851,101930.2994,1051446.0,97647.96717388759,0.4440103164672851,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ
4929,query_96_113.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.4482319015502929,781283.8571,8036192.0,748071.738853564,0.4482319015502929,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
4930,query_96_114.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.4057077365875244,300240.4663,3089227.0,288623.3106432025,0.4057077365875244,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
4931,query_96_115.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.3699535003662109,879709.898,9057099.0,848522.575488408,0.3699535003662109,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
4932,query_96_116.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.3996383140563965,986348.9634,10145328.0,948715.8012372963,0.3996383140563965,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
4933,query_96_117.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.3769418392181397,954578.6084,9835221.0,920164.0360589242,0.3769418392181397,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
4934,query_96_118.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.3119037166595459,0.0,0.0,0.0,0.3119037166595459,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
4935,query_96_119.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.4960965576171875,0.0,0.0,0.0,0.4960965576171875,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
4936,query_96_12.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.3809994636535644,68128.9597,700777.0,65644.03945215656,0.3809994636535644,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
4937,query_96_120.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.3690386276245117,948130.9625,9715205.0,914445.5090489688,0.3690386276245117,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
4938,query_96_121.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.3737320732116699,760281.6001,7805520.0,732999.2544035624,0.3737320732116699,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,EXPLORE
4939,query_96_122.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.4615039852142334,94207.5652,973539.0,90109.84364854655,0.4615039852142334,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
4940,query_96_123.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.401918766784668,953280.1399,9922264.0,917129.2210911732,0.401918766784668,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
4941,query_96_124.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.4620085536956787,993449.4137,10256485.0,950156.780868057,0.4620085536956787,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
4942,query_96_125.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.4240726943969726,23814.9805,245753.0,22856.95377084473,0.4240726943969726,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
4943,query_96_126.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.411434143447876,13279.6383,136515.0,12758.597057097877,0.411434143447876,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
4944,query_96_127.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.4484309986114502,544357.9855,5624973.0,521311.55022709066,0.4484309986114502,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,EXPLORE
4945,query_96_128.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.4532242748260498,483684.4674,4977385.0,462916.34582901833,0.4532242748260498,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
4946,query_96_129.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.3699583045959472,983000.2523,10101634.0,948094.6483939445,0.3699583045959472,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS
4947,query_96_13.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.3341406021118164,75961.8863,779961.0,73509.44650639176,0.3341406021118164,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ
4948,query_96_130.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.4302102313995361,427842.0455,4412344.0,410388.7511869126,0.4302102313995361,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
4949,query_96_131.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.5262184803009033,919849.12,9493806.0,874551.4842579474,0.5262184803009033,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
4950,query_96_132.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.5415140918731689,126376.3877,1314929.0,120031.9593425037,0.5415140918731689,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
4951,query_96_133.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.4202550762176513,783807.0751,8102017.0,752600.3013031674,0.4202550762176513,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
4952,query_96_134.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.6217780418395996,615564.6849,6333923.0,580040.8373982465,0.6217780418395996,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
4953,query_96_135.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.3769506969451904,176705.0802,1817689.0,170323.80943084872,0.3769506969451904,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
4954,query_96_136.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.4059825729370117,0.0,0.0,0.0,0.4059825729370117,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
4955,query_96_137.graph,twitch.graph,NLF,RM,LFTJ,0.00841,0.3243122543334961,966205.1805,10005845.0,936129.8748237424,0.3243122543334961,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
