idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
1959,query_16_62.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0617010139465332,67886.6868,697693.0,67471.0927959754,0.0617010139465332,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ
2049,query_32_142.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0869569606781005,102852148.2533,1045995034.0,101963969.70129356,0.0869569606781005,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,PL,GQL,LFTJ,VEQ,RI,KSS,DPiso,RM,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ
1726,query_8_32.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0279262893676757,30635336.9412,2541722.0,22583792.093726773,0.0279262893676757,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RI,LFTJ
2031,query_32_126.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.1062937496185302,226413415.2894,2324100878.0,224056937.1146253,0.1062937496185302,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
2107,query_32_195.graph,DBLP.graph,VEQ,GQL,VEQ,0.00162,0.1369376850128174,401273969.4161,4122671507.0,395932645.14960766,0.1369376850128174,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ,PL,GQL,KSS
2004,query_32_101.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0704454864501953,354156961.6003,3603235072.0,351666687.0904062,0.0704454864501953,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,KSS,PL,RI,KSS
1521,query_4_28.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00162,0.0246455348968505,216618.7321,27039.0,178988.5430747826,0.0246455348968505,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,EXPLORE,LDF,RI,LFTJ,LDF,RM,EXPLORE
1924,query_16_30.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0602346641540527,48520845.0859,489058774.0,48224681.28412744,0.0602346641540527,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,LFTJ,NLF,RI,LFTJ
2466,query_128_111.graph,DBLP.graph,VEQ,RM,VEQ,0.00162,0.322491674041748,0.0,0.0,0.0,0.322491674041748,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ
2064,query_32_156.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.1318352012634277,60328800.5058,611500625.0,59544996.157649465,0.1318352012634277,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS
1620,query_8_116.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0310324882507324,516603438.4672,53576426.0,392925913.47127265,0.0310324882507324,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,LDF,GQL,LFTJ
1686,query_8_176.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0247956359863281,177915105.4637,40436901.0,159378829.14783782,0.0247956359863281,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,LDF,RM,VEQ
1991,query_16_91.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0605358562469482,51792295.1311,524661854.0,51476519.17297865,0.0605358562469482,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,LFTJ,VEQ,RI,LFTJ
2336,query_64_71.graph,DBLP.graph,VEQ,RM,VEQ,0.00162,0.2237049217224121,3975406.5853,40967674.0,3890336.4524447643,0.2237049217224121,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS,NLF,RM,LFTJ,PL,RM,LFTJ
1766,query_8_69.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0353522438049316,5420210.1588,11091685.0,5323909.36520441,0.0353522438049316,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ
1831,query_16_126.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0403287731170654,129476880.7283,1311910381.0,128942933.86780334,0.0403287731170654,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,LDF,RI,LFTJ
1752,query_8_56.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0372967254638671,37113624.3517,56317327.0,36186289.12647223,0.0372967254638671,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,LDF,RI,LFTJ
1517,query_4_24.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00162,0.018618355178833,239859.1232,23428.0,198646.14835839887,0.018618355178833,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
2401,query_96_166.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.2826711894989013,0.0,0.0,0.0,0.2826711894989013,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,GQL,KSS
2093,query_32_182.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0748029121398925,83908562.249,857040964.0,83285300.45047277,0.0748029121398925,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,GQL,LFTJ,VEQ,RI,LFTJ
1565,query_4_68.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0168697177886962,49188.8238,8732.0,44553.35768896965,0.0168697177886962,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RM,LFTJ,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,LFTJ
2508,query_128_44.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00162,0.3851534973144531,0.0,0.0,0.0,0.3851534973144531,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,LDF,RM,LFTJ,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,LFTJ
1566,query_4_69.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00162,0.0154849765777587,244460.3618,10580.0,175151.13156910962,0.0154849765777587,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,GQL,EXPLORE
1607,query_8_104.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0277394023895263,14522914.2051,10152766.0,13937312.040583765,0.0277394023895263,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,LFTJ
2389,query_96_145.graph,DBLP.graph,VEQ,RM,VEQ,0.00162,0.3035995246887207,0.0,0.0,0.0,0.3035995246887207,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS,NLF,RM,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE
1506,query_4_194.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0167535053253173,90481.8916,9069.0,76484.2025637883,0.0167535053253173,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ
1770,query_8_72.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0447107921600341,8940431.0492,18190353.0,8741450.253190866,0.0447107921600341,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,VEQ,LDF,GQL,LFTJ,VEQ,RM,LFTJ
1457,query_4_15.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0247169246673584,87867.678,11480.0,73103.82589519868,0.0247169246673584,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RM,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE
1872,query_16_163.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0493951923370361,5390864.6008,54625631.0,5363859.9283613665,0.0493951923370361,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,NLF,RM,LFTJ
2054,query_32_147.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0779689872741699,115214223.6804,1165708366.0,114315517.33551534,0.0779689872741699,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ
1471,query_4_162.graph,DBLP.graph,NLF,GQL,EXPLORE,0.00162,0.0166945133209228,184284.2817,35835.0,168386.07217526122,0.0166945133209228,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,EXPLORE,LDF,RM,LFTJ,NLF,RI,EXPLORE
2462,query_128_103.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00162,0.3546885597229003,699907.9261,7096083.0,676145.2907968317,0.3546885597229003,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
1658,query_8_150.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0249480880737304,43336148.5629,9395147.0,38604679.333116435,0.0249480880737304,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RM,LFTJ
2522,query_128_84.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00162,0.3065046878814697,0.0,0.0,0.0,0.3065046878814697,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,KSS
1497,query_4_186.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00162,0.0152797313690185,278337.0555,16202.0,215739.78634341617,0.0152797313690185,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,LFTJ
2344,query_64_79.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.1391574401855468,0.0,0.0,0.0,0.1391574401855468,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,KSS,VEQ,RI,LFTJ,PL,RI,KSS,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,LFTJ
1460,query_4_152.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0273698535919189,57543.6953,5406.0,43990.613073327746,0.0273698535919189,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,EXPLORE,LDF,RI,LFTJ,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,LFTJ
2189,query_32_9.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0922222904205322,327175215.0251,3335123372.0,324190489.60854065,0.0922222904205322,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ
1983,query_16_84.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0598495155334472,42327375.4653,426293051.0,42070734.00283076,0.0598495155334472,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
1978,query_16_8.graph,DBLP.graph,VEQ,GQL,VEQ,0.00162,0.0566331974029541,257083896.2561,2603046176.0,255612763.594522,0.0566331974029541,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,RM,LFTJ,VEQ,GQL,LFTJ
1977,query_16_79.graph,DBLP.graph,VEQ,GQL,VEQ,0.00162,0.0624742115020751,28517548.215,288327926.0,28338027.051148035,0.0624742115020751,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ
1848,query_16_141.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0607121471405029,180307679.0873,1821277048.0,179202543.20988122,0.0607121471405029,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,LFTJ
1434,query_4_129.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00162,0.0210157325744628,323387.1474,10296.0,189140.4691930263,0.0210157325744628,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,EXPLORE,NLF,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,LFTJ,DPiso,GQL,EXPLORE
1816,query_16_112.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0699702579498291,43630854.5281,439273480.0,43322606.61673115,0.0699702579498291,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RI,LFTJ
2192,query_32_92.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0706676925659179,56672591.9032,577791866.0,56273380.20383706,0.0706676925659179,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,RI,LFTJ,DPiso,RI,KSS
1852,query_16_145.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0669360553741455,359659.3439,3642582.0,357240.00380309974,0.0669360553741455,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
2143,query_32_48.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0703375762939453,188001352.4288,1922510666.0,186688540.1067925,0.0703375762939453,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ
2188,query_32_89.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0681105052947998,41078034.959,421014942.0,40800645.16845864,0.0681105052947998,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ
2233,query_64_133.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.2489401954650879,0.0,0.0,0.0,0.2489401954650879,PL,GQL,KSS,PL,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
1433,query_4_128.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0192251667022705,55239.9371,5941.0,46289.238252202136,0.0192251667022705,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RM,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,EXPLORE
1646,query_8_14.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0403961128234863,15066817.0662,8435037.0,14015970.693150936,0.0403961128234863,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,RM,LFTJ
2397,query_96_160.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.2666466804504395,0.0,0.0,0.0,0.2666466804504395,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,EXPLORE,LDF,RM,LFTJ,VEQ,RI,EXPLORE
2317,query_64_51.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.1446676982879638,0.0,0.0,0.0,0.1446676982879638,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,GQL,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,NLF,RM,EXPLORE
1654,query_8_147.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.042769648361206,13005304.657,10363238.0,12319740.28709164,0.042769648361206,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,LFTJ
1451,query_4_144.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00162,0.0200967254638671,158127.3531,6762.0,104810.0310637602,0.0200967254638671,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,EXPLORE,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,LDF,RM,LFTJ,NLF,RM,EXPLORE,LDF,RI,LFTJ
1964,query_16_67.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0446412734985351,238374745.8896,2435478116.0,237300605.63583365,0.0446412734985351,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ
2179,query_32_80.graph,DBLP.graph,VEQ,GQL,VEQ,0.00162,0.078003014755249,0.0,0.0,0.0,0.078003014755249,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,KSS,NLF,RM,LFTJ,VEQ,RI,KSS,NLF,RI,KSS
1531,query_4_37.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00162,0.0193849765777587,385354.9437,13267.0,239455.02406954888,0.0193849765777587,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,EXPLORE
1486,query_4_176.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00162,0.0243685256958007,245697.8449,13578.0,167034.64460423138,0.0243685256958007,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
1878,query_16_169.graph,DBLP.graph,VEQ,GQL,VEQ,0.00162,0.0598328594207763,801505.6085,8123503.0,796675.4820868976,0.0598328594207763,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,LFTJ
1965,query_16_68.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.0575348361968994,27257097.2163,277087773.0,27099433.43342974,0.0575348361968994,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,LFTJ
2083,query_32_173.graph,DBLP.graph,VEQ,RI,VEQ,0.00162,0.112801683807373,297370265.4871,3049677784.0,294088796.1345041,0.112801683807373,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,KSS
