idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
1725,query_8_31.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.036053197479248,121681240.8291,10614498.0,84407380.5896794,0.036053197479248,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,LFTJ
1726,query_8_32.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0279262893676757,33390549.2571,2541722.0,23860044.455573227,0.0279262893676757,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RI,LFTJ
1727,query_8_33.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0344241436004638,5445879.8341,54572590.0,5425884.288772651,0.0344241436004638,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ
1728,query_8_34.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0307511875152587,1205646.2254,4810819.0,1195694.6352245898,0.0307511875152587,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ
1729,query_8_35.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.032427448272705,156711816.6942,36296494.0,136182949.393123,0.032427448272705,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ
1730,query_8_36.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0374604858398437,42428555.3879,14736795.0,38053959.902572095,0.0374604858398437,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,LDF,RM,LFTJ
1731,query_8_37.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0258853839874267,803737.6442,3880930.0,799040.9056602684,0.0258853839874267,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ
1732,query_8_38.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0205450912475585,1146974.3757,5843074.0,1141817.465074554,0.0205450912475585,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ
1733,query_8_39.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0323353462219238,853442.8425,2001332.0,840953.9774157855,0.0323353462219238,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ
1734,query_8_4.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0337191036224365,3832421.8967,5373753.0,3735874.3265207154,0.0337191036224365,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ
1735,query_8_40.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0207177062988281,4045195.2927,11112378.0,4011228.7391204117,0.0207177062988281,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,LDF,RM,LFTJ
1736,query_8_41.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0314677410125732,20568260.6959,9268881.0,19128142.91069264,0.0314677410125732,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,LFTJ
1737,query_8_42.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0290944438934326,26146995.4087,8525254.0,23833901.100627434,0.0290944438934326,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,LFTJ
1738,query_8_43.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0546317398071289,66670070.7552,12136353.0,50751744.66504758,0.0546317398071289,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,LDF,RM,VEQ
1739,query_8_44.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0235134479522705,7195782.0596,23534532.0,7139002.60724191,0.0235134479522705,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,RI,LFTJ
1740,query_8_45.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0358370182037353,2258063.929,4342135.0,2213977.6884167166,0.0358370182037353,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
1741,query_8_46.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0229562969207763,2931476.0597,19947094.0,2920530.254196936,0.0229562969207763,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ
1742,query_8_47.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0350073879241943,108988520.5284,16187629.0,87026806.73413429,0.0350073879241943,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ
1743,query_8_48.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0473068416595459,3394920.0713,10926316.0,3343214.3463881197,0.0473068416595459,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
1744,query_8_49.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0231566047668457,7847789.6665,19674032.0,7768140.364141935,0.0231566047668457,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
1745,query_8_5.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0326675357818603,9192553.3964,5489655.0,8681114.524977285,0.0326675357818603,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RM,LFTJ
1746,query_8_50.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0264113716125488,144652123.1455,42987284.0,131817801.34632337,0.0264113716125488,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,RM,LFTJ,DPiso,RI,LFTJ
1747,query_8_51.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0293775161743164,7223239.1778,65925890.0,7198110.215427278,0.0293775161743164,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ
1748,query_8_52.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0289634132385253,6891315.7784,3591106.0,6498993.443943105,0.0289634132385253,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,LDF,GQL,LFTJ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,LFTJ
1749,query_8_53.graph,DBLP.graph,NLF,GQL,LFTJ,0.0025,0.0385331008911132,698262.9976,7006137.0,695416.6358392468,0.0385331008911132,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,LFTJ
1750,query_8_54.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0223794235229492,2832078.5751,9244587.0,2810691.324108579,0.0223794235229492,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ
1751,query_8_55.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0209995201110839,1648806.378,16547711.0,1644950.8225288694,0.0209995201110839,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ
1752,query_8_56.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0372967254638671,52668604.1129,56317327.0,50777651.49513531,0.0372967254638671,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,LDF,RI,LFTJ
1753,query_8_57.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0310031627655029,12048365.2619,8134502.0,11478010.015162809,0.0310031627655029,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,RI,LFTJ
1754,query_8_58.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0220938644409179,14669919.441,14985132.0,14324844.556858923,0.0220938644409179,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ
1755,query_8_59.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.035772883605957,18590479.6288,2111265.0,13901527.052569827,0.035772883605957,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ
1756,query_8_6.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0382803771972656,6269633.8429,28562364.0,6213964.089065923,0.0382803771972656,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,LFTJ,NLF,RI,LFTJ
1757,query_8_60.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0326981559753418,18570278.9238,19858982.0,17978467.45676019,0.0326981559753418,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,LFTJ,LDF,GQL,LFTJ
1758,query_8_61.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0423225078582763,14892753.3004,4814708.0,13079091.59918474,0.0423225078582763,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RM,LFTJ
1759,query_8_62.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0227918212890625,5834746.1854,27257822.0,5803374.452111416,0.0227918212890625,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ
1760,query_8_63.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0366269714355468,5503981.1114,4088814.0,5228482.072036811,0.0366269714355468,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,LFTJ,NLF,RI,LFTJ
1761,query_8_64.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0270711120605468,2782606.5146,15808917.0,2768214.636575113,0.0270711120605468,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,LFTJ,DPiso,GQL,LFTJ
1762,query_8_65.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0442619163513183,14466468.2713,10743161.0,13609930.726907002,0.0442619163513183,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
1763,query_8_66.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0491126663208007,15691911.7759,5161619.0,13564907.18142972,0.0491126663208007,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,LFTJ
1764,query_8_67.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.033122236251831,1868903.5788,18746527.0,1862282.999861543,0.033122236251831,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ
1765,query_8_68.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0247942054748535,12294957.603,28452954.0,12151622.640565006,0.0247942054748535,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ
1766,query_8_69.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0353522438049316,4938296.2572,11091685.0,4856355.919912712,0.0353522438049316,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ
1767,query_8_7.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0232830692291259,4182888.232,38797401.0,4171277.7653125003,0.0232830692291259,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ
1768,query_8_70.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0229883144378662,16655556.0906,9685006.0,15955836.001504106,0.0229883144378662,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,LFTJ
1769,query_8_71.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0266500980377197,7148033.688,11698958.0,7022815.566527104,0.0266500980377197,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,LDF,RI,LFTJ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,LFTJ
1770,query_8_72.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0447107921600341,8276487.0884,18190353.0,8102568.176297351,0.0447107921600341,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,VEQ,LDF,GQL,LFTJ,VEQ,RM,LFTJ
1771,query_8_73.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0285176731109619,1519083.8683,12723848.0,1513479.392424261,0.0285176731109619,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ
1772,query_8_74.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0270496212005615,23686339.1139,10646891.0,22225027.48946443,0.0270496212005615,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,LFTJ,NLF,RI,VEQ
1773,query_8_75.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0353867088317871,3336414.5087,2959036.0,3199695.639806422,0.0353867088317871,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
1774,query_8_76.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.062916173171997,43875773.6297,12406226.0,35627943.08773275,0.062916173171997,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RM,LFTJ
1775,query_8_77.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0248053085327148,20060553.5571,4561810.0,17910148.89434106,0.0248053085327148,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ
1776,query_8_78.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0387810924530029,25307426.5951,35840909.0,24590994.13748018,0.0387810924530029,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,RI,LFTJ,LDF,GQL,LFTJ
1777,query_8_79.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0277119842529296,4943370.0952,33191255.0,4921224.111914229,0.0277119842529296,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ
1778,query_8_8.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0234660720825195,15191923.7621,6984016.0,14380283.905879565,0.0234660720825195,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,RM,LFTJ
1779,query_8_80.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0411377002716064,4850494.9024,5453717.0,4669127.545054269,0.0411377002716064,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ
1780,query_8_81.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0516464191436767,4227785.0581,9623779.0,4129586.040230121,0.0516464191436767,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
1781,query_8_82.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.0294524822235107,161327.6829,1618333.0,160816.0982603533,0.0294524822235107,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
1782,query_8_83.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0263818408966064,4738451.5626,13928214.0,4692348.889549118,0.0263818408966064,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ
1783,query_8_84.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0247207725524902,19056746.5446,11544558.0,18237249.866935015,0.0247207725524902,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RI,LFTJ
1784,query_8_85.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0283515617370605,16961801.0137,29059178.0,16661880.094334658,0.0283515617370605,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ
1785,query_8_86.graph,DBLP.graph,DPiso,RM,VEQ,0.0025,0.024733475112915,1932189.7941,18506595.0,1926719.954069877,0.024733475112915,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ
1786,query_8_87.graph,DBLP.graph,VEQ,GQL,VEQ,0.0025,0.0344940364837646,16266597.4157,8017692.0,15130745.86232988,0.0344940364837646,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ
