idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
1842,query_16_136.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0675199848175048,105671646.425,1076530849.0,104940376.33116506,0.0675199848175048,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,KSS
1843,query_16_137.graph,DBLP.graph,VEQ,RI,VEQ,0.00348,0.0571307136535644,384808079.4572,3895986322.0,382517817.58025163,0.0571307136535644,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,LFTJ
1844,query_16_138.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0429638206481933,596337.6613,6032386.0,593613.5235306307,0.0429638206481933,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ
1845,query_16_139.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0410467208862304,314431428.7592,3191127782.0,313057411.3473942,0.0410467208862304,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,RM,LFTJ
1846,query_16_14.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0695199516296386,160936886.4841,1633689969.0,159788145.33592302,0.0695199516296386,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,LFTJ,VEQ,RM,LFTJ
1847,query_16_140.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.056724547958374,306959152.4307,3115321071.0,305148266.5829238,0.056724547958374,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ
1848,query_16_141.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0607121471405029,256889297.0129,2601682320.0,255272309.5643145,0.0607121471405029,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,LFTJ
1849,query_16_142.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0387289421081543,432365.9275,4386070.0,430576.36575266963,0.0387289421081543,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,VEQ
1850,query_16_143.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0675489360809326,16155164.7324,162667323.0,16041938.3249844,0.0675489360809326,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,LFTJ
1851,query_16_144.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0627956691741943,4422200.6592,45218408.0,4393730.314342465,0.0627956691741943,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,RM,LFTJ,DPiso,GQL,KSS
1852,query_16_145.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0669360553741455,359207.5621,3642582.0,356730.611356044,0.0669360553741455,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
1853,query_16_146.graph,DBLP.graph,VEQ,RI,VEQ,0.00348,0.074179112625122,180406130.9979,1837759732.0,179041068.97747633,0.074179112625122,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,LFTJ
1854,query_16_147.graph,DBLP.graph,VEQ,RI,VEQ,0.00348,0.0436240379333496,766674.3283,7798576.0,763136.9610341238,0.0436240379333496,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ
1855,query_16_148.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0789335746765136,2192688.3697,22353537.0,2175100.464504701,0.0789335746765136,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ
1856,query_16_149.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0558119480133056,44974928.4658,455051334.0,44712857.56665234,0.0558119480133056,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
1857,query_16_15.graph,DBLP.graph,VEQ,RI,VEQ,0.00348,0.0534476444244384,69671617.5466,712982199.0,69285963.96927278,0.0534476444244384,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,KSS
1858,query_16_150.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0570442008972168,4067227.2528,41154544.0,4043033.8787272605,0.0570442008972168,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS
1859,query_16_151.graph,DBLP.graph,VEQ,RI,VEQ,0.00348,0.0823107196807861,51266204.8896,518852802.0,50835074.732596636,0.0823107196807861,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RI,KSS
1860,query_16_152.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.042271109008789,8527257.2792,86301736.0,8488875.328729562,0.042271109008789,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ
1861,query_16_153.graph,DBLP.graph,VEQ,RI,VEQ,0.00348,0.0462877651214599,11425916.2122,115317042.0,11369834.408545433,0.0462877651214599,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
1862,query_16_154.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0906432472229003,390573276.5363,3949949566.0,386972124.8491528,0.0906432472229003,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ
1863,query_16_155.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0543444393157959,43597620.7648,442243976.0,43350348.626405664,0.0543444393157959,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,LFTJ,DPiso,RM,LFTJ
1864,query_16_156.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0619187202453613,44385146.0573,451022236.0,44101133.51311531,0.0619187202453613,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,RM,LFTJ
1865,query_16_157.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.068486026763916,5884385.5563,59965137.0,5843093.904937219,0.068486026763916,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS
1866,query_16_158.graph,DBLP.graph,VEQ,RI,VEQ,0.00348,0.043976321029663,3836538.9606,38806089.0,3818611.331281102,0.043976321029663,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ
1867,query_16_159.graph,DBLP.graph,VEQ,RI,VEQ,0.00348,0.1242335746765136,241428649.6653,2429904516.0,238403249.45577186,0.1242335746765136,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,LDF,RM,LFTJ
1868,query_16_16.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0595205974578857,102786362.9356,1043415720.0,102152439.12634441,0.0595205974578857,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ
1869,query_16_160.graph,DBLP.graph,VEQ,RI,VEQ,0.00348,0.0795387535095214,111412291.6283,1130916091.0,110508810.94540213,0.0795387535095214,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,GQL,LFTJ,VEQ,RM,LFTJ
1870,query_16_161.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0619574165344238,494942.252,5033974.0,491779.7228763672,0.0619574165344238,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,LFTJ
1871,query_16_162.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0735537044525146,186488128.9674,1886625992.0,185078848.88741234,0.0735537044525146,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ
1872,query_16_163.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0493951923370361,5400871.0924,54624232.0,5372765.079399352,0.0493951923370361,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,NLF,RM,LFTJ
1873,query_16_164.graph,DBLP.graph,VEQ,RI,VEQ,0.00348,0.0390744136810302,314254855.8548,3194933586.0,312944849.500331,0.0390744136810302,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ
1874,query_16_165.graph,DBLP.graph,VEQ,RI,VEQ,0.00348,0.0434670890808105,8492326.4711,85304205.0,8452784.138227535,0.0434670890808105,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
1875,query_16_166.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0628417835235595,91610653.2518,928115315.0,91014703.000674,0.0628417835235595,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ
1876,query_16_167.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0512061565399169,35613324.474,359485064.0,35421483.7572813,0.0512061565399169,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ
1877,query_16_168.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0702275115966796,232823198.4809,2358432646.0,231141669.4197036,0.0702275115966796,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ
1878,query_16_169.graph,DBLP.graph,VEQ,RI,VEQ,0.00348,0.0598328594207763,795952.9528,8123503.0,791046.4031240152,0.0598328594207763,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,LFTJ
1879,query_16_17.graph,DBLP.graph,VEQ,RI,VEQ,0.00348,0.070471960067749,2377049.4452,24127639.0,2359867.0182363098,0.070471960067749,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ
1880,query_16_170.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0555766258239746,33295650.0047,337280706.0,33102575.502692785,0.0555766258239746,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ
1881,query_16_171.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0542392635345458,23186822.5341,237264054.0,23056791.75199172,0.0542392635345458,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ
1882,query_16_172.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0854912719726562,255144.6888,2596558.0,252933.55279491327,0.0854912719726562,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS
1883,query_16_173.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0627279552459716,115439266.7635,1162849402.0,114684993.30861177,0.0627279552459716,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ
1884,query_16_174.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0769376972198486,122885106.1922,1247455867.0,121919281.98045924,0.0769376972198486,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
1885,query_16_175.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0604990039825439,2286995.6676,23014847.0,2272537.3456399255,0.0604990039825439,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ
1886,query_16_176.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0806070075988769,374576194.2509,3782158013.0,371481327.47629637,0.0806070075988769,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ,LDF,RM,KSS
1887,query_16_177.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0892323493957519,121441196.5789,982458916.0,120065190.3732812,0.0892323493957519,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ,PL,RM,VEQ,LDF,GQL,EXPLORE,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
1888,query_16_178.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0410884803771972,251676226.6429,2553739041.0,250576160.43428937,0.0410884803771972,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
1889,query_16_179.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0562257099151611,1396924.6751,14187167.0,1388760.3463586678,0.0562257099151611,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,KSS,VEQ,RI,LFTJ
1890,query_16_18.graph,DBLP.graph,VEQ,RI,VEQ,0.00348,0.0737951923370361,40976201.5979,413085063.0,40664481.78756092,0.0737951923370361,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ
1891,query_16_180.graph,DBLP.graph,VEQ,RI,VEQ,0.00348,0.0806624233245849,170935386.1412,1717635339.0,169516718.23708263,0.0806624233245849,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ
1892,query_16_181.graph,DBLP.graph,VEQ,RI,VEQ,0.00348,0.0962052360534668,59047722.2911,599815384.0,58474160.86386795,0.0962052360534668,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,PL,RM,VEQ,VEQ,RM,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ
1893,query_16_182.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0504254684448242,32061334.2231,322972832.0,31890659.84771031,0.0504254684448242,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ
1894,query_16_183.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0605261505126953,137125.2924,1405858.0,136274.0066151945,0.0605261505126953,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,EXPLORE
1895,query_16_184.graph,DBLP.graph,VEQ,RI,VEQ,0.00348,0.1033292068481445,423387255.7377,4288541590.0,418970264.715794,0.1033292068481445,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,LFTJ
1896,query_16_185.graph,DBLP.graph,VEQ,RI,VEQ,0.00348,0.0715011165618896,62819707.5775,632604318.0,62355152.73032246,0.0715011165618896,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,GQL,KSS
1897,query_16_186.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0575738342285156,61058266.1434,616687389.0,60691282.524518035,0.0575738342285156,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ,LDF,GQL,LFTJ
1898,query_16_187.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0889718242645263,259141950.3843,2622648182.0,256796294.26714417,0.0889718242645263,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ
1899,query_16_188.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0876751289367675,9295401.1237,93556818.0,9212015.690521715,0.0876751289367675,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RM,LFTJ,LDF,GQL,LFTJ
1900,query_16_189.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.072807246017456,6356224.0434,64566848.0,6308814.240454419,0.072807246017456,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ
1901,query_16_19.graph,DBLP.graph,VEQ,RI,VEQ,0.00348,0.0790541843414306,64712.0309,658111.0,64191.33322879237,0.0790541843414306,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
1902,query_16_190.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0888198822021484,12751268.0108,128859112.0,12635847.918539673,0.0888198822021484,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
1903,query_16_191.graph,DBLP.graph,VEQ,GQL,VEQ,0.00348,0.0595004375457763,4688369.1143,47532613.0,4659429.504761739,0.0595004375457763,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ
