idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5742,query_16_132.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0768088817596435,646100.3776,9321588.0,642554.0007354898,0.0768088817596435,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,KSS,LDF,RM,KSS
5743,query_16_133.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0992597675323486,666203.9231,7733495.0,660398.8572083622,0.0992597675323486,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ
5744,query_16_134.graph,wordnet.graph,PL,RI,KSS,0.00278,0.1065524097442627,61545.5376,806342.0,61035.96438092815,0.1065524097442627,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
5745,query_16_135.graph,wordnet.graph,PL,RI,KSS,0.00278,0.078904454421997,643320.1802,8752299.0,639480.1441620609,0.078904454421997,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS
5746,query_16_136.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0718548965454101,493899.1382,6031640.0,490898.670074003,0.0718548965454101,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,LFTJ,PL,RM,KSS,NLF,RI,KSS
5747,query_16_137.graph,wordnet.graph,PL,RI,KSS,0.00278,0.1007236305236816,565614.103,7810663.0,561405.1163185744,0.1007236305236816,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS
5748,query_16_138.graph,wordnet.graph,PL,RI,KSS,0.00278,0.102755952835083,269242.6853,3784644.0,267236.8075411931,0.102755952835083,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS
5749,query_16_139.graph,wordnet.graph,PL,RI,KSS,0.00278,0.105351830291748,565404.6096,7728908.0,560966.9282656892,0.105351830291748,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS
5750,query_16_14.graph,wordnet.graph,PL,RI,KSS,0.00278,0.102464400100708,632952.6202,8750582.0,628171.4626583823,0.102464400100708,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,KSS,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS
5751,query_16_140.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0559599033355712,750840.4869,8138550.0,746790.2551457009,0.0559599033355712,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,KSS,NLF,RI,LFTJ,DPiso,RM,KSS
5752,query_16_141.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0975436576843261,350098.2166,4569936.0,347427.9118005821,0.0975436576843261,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS
5753,query_16_142.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0789001960754394,58986.6668,765968.0,58618.14487294954,0.0789001960754394,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,EXPLORE
5754,query_16_143.graph,wordnet.graph,PL,RI,KSS,0.00278,0.083594917678833,462653.8144,6575806.0,459860.243248924,0.083594917678833,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ
5755,query_16_144.graph,wordnet.graph,PL,RI,KSS,0.00278,0.046524140548706,811631.1692,9716307.0,808304.3819090843,0.046524140548706,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,KSS,PL,RI,KSS,NLF,RI,LFTJ,VEQ,GQL,LFTJ
5756,query_16_145.graph,wordnet.graph,PL,RI,KSS,0.00278,0.1209806457519531,657325.4696,8876322.0,651355.5408994698,0.1209806457519531,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
5757,query_16_146.graph,wordnet.graph,PL,RI,KSS,0.00278,0.1060956661224365,531275.4803,7281369.0,527090.176566878,0.1060956661224365,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS
5758,query_16_147.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0754227462768554,116018.1197,1657320.0,115386.52132649181,0.0754227462768554,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ
5759,query_16_148.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0977881061553955,572688.0542,7965387.0,568575.7515715639,0.0977881061553955,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,KSS
5760,query_16_149.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0953593933105468,690372.3109,8675574.0,685023.3733920945,0.0953593933105468,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,LDF,RM,LFTJ,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,LFTJ,DPiso,GQL,LFTJ
5761,query_16_15.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0777697811126709,578442.4496,8147853.0,575155.4300080285,0.0777697811126709,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS
5762,query_16_150.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0444944770812988,782569.7123,8598858.0,779215.5979317606,0.0444944770812988,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS,LDF,GQL,KSS
5763,query_16_151.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0778898082733154,205514.45,2938505.0,204361.30259549295,0.0778898082733154,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,EXPLORE
5764,query_16_152.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0489949508666992,708526.5416,7780500.0,705204.1751793156,0.0489949508666992,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,NLF,RI,LFTJ,LDF,GQL,KSS,DPiso,GQL,LFTJ,PL,RI,KSS,NLF,RM,LFTJ
5765,query_16_153.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0616906261444091,678469.8337,8130697.0,674837.8890633362,0.0616906261444091,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,KSS,PL,GQL,KSS
5766,query_16_154.graph,wordnet.graph,PL,RI,KSS,0.00278,0.1003811225891113,165709.9074,2335966.0,164506.2567748603,0.1003811225891113,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ
5767,query_16_155.graph,wordnet.graph,PL,RI,KSS,0.00278,0.1007582344055175,5775.7553,82121.0,5734.010680541444,0.1007582344055175,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE
5768,query_16_156.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0638954971313476,571922.6344,7201206.0,568911.1100541325,0.0638954971313476,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
5769,query_16_157.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0947594959259033,315062.2477,3822873.0,312549.9260539669,0.0947594959259033,DPiso,GQL,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ
5770,query_16_158.graph,wordnet.graph,PL,RI,KSS,0.00278,0.1117391277313232,461378.6613,6017856.0,457363.1601024766,0.1117391277313232,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,KSS
5771,query_16_159.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0840478466033935,0.0,0.0,0.0,0.0840478466033935,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS
5772,query_16_16.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0789229484558105,584498.9024,7512451.0,580807.0886014894,0.0789229484558105,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS
5773,query_16_160.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0998462802886962,646464.7666,8804534.0,641630.4456144944,0.0998462802886962,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,LDF,RI,LFTJ,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RM,LFTJ,LDF,RM,KSS
5774,query_16_161.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0751601749420166,580503.2435,7851228.0,577175.6411916724,0.0751601749420166,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS
5775,query_16_162.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0926476081848144,83503.1953,1174829.0,82940.45833406269,0.0926476081848144,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
5776,query_16_163.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0975694068908691,598891.4474,8239188.0,594554.5526969193,0.0975694068908691,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS
5777,query_16_164.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0320551349639892,724548.9295,7651712.0,722163.8079185139,0.0320551349639892,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
5778,query_16_165.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0779824504852294,681137.7407,8528495.0,676770.0179645595,0.0779824504852294,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS
5779,query_16_166.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0677097358703613,538849.2484,7302145.0,536059.6173944463,0.0677097358703613,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,LFTJ
5780,query_16_167.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0887591217041015,551593.4055,7032913.0,547660.479110148,0.0887591217041015,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
5781,query_16_168.graph,wordnet.graph,PL,GQL,VEQ,0.00278,0.0311961097717285,60748.1069,635846.0,60551.709529103486,0.0311961097717285,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ
5782,query_16_169.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0766069412231445,662601.4095,8246706.0,658399.300452644,0.0766069412231445,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,KSS
5783,query_16_17.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0903101764678955,565981.2089,7095334.0,561811.2910329275,0.0903101764678955,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,KSS,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,RM,KSS
5784,query_16_170.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0899871524810791,528257.5383,6816303.0,524485.6364207896,0.0899871524810791,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS
5785,query_16_171.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0510234916687011,481298.6754,5579568.0,479076.66056094266,0.0510234916687011,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS
5786,query_16_172.graph,wordnet.graph,PL,RI,KSS,0.00278,0.1021777153015136,128731.9661,1760323.0,127751.65661102385,0.1021777153015136,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
5787,query_16_173.graph,wordnet.graph,PL,RI,KSS,0.00278,0.1077649433135986,5512.424,78162.0,5469.796718560275,0.1077649433135986,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,EXPLORE
5788,query_16_174.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0993709732055664,639785.6876,8713597.0,635020.7795648691,0.0993709732055664,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS,LDF,RM,LFTJ,NLF,GQL,LFTJ
5789,query_16_175.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0973155574798584,687267.823,9330616.0,682237.343680996,0.0973155574798584,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ
5790,query_16_176.graph,wordnet.graph,PL,RI,KSS,0.00278,0.1312393299102783,7904.284,111351.0,7829.809206582372,0.1312393299102783,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,EXPLORE
5791,query_16_177.graph,wordnet.graph,PL,RI,KSS,0.00278,0.1170653537750244,793.0844,11225.0,786.425401981255,0.1170653537750244,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
5792,query_16_178.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0729372535705566,595946.8979,6992385.0,592127.5295485515,0.0729372535705566,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ
5793,query_16_179.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0596167163848877,532911.7178,6609833.0,530246.016326838,0.0596167163848877,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS
5794,query_16_18.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0981331672668457,512680.5661,7388982.0,509117.51953820046,0.0981331672668457,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS
5795,query_16_180.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0615422271728515,674703.1426,7933785.0,671034.0757840185,0.0615422271728515,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ
5796,query_16_181.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0938062530517578,536908.303,6929585.0,532918.4829773518,0.0938062530517578,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,KSS
5797,query_16_182.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0784102790832519,583549.1535,7308554.0,579791.332045795,0.0784102790832519,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,LFTJ
5798,query_16_183.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0604314289093017,465604.4133,5458633.0,463105.76967898203,0.0604314289093017,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,NLF,RM,KSS
5799,query_16_184.graph,wordnet.graph,PL,RI,KSS,0.00278,0.1160644332885742,0.0,0.0,0.0,0.1160644332885742,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,EXPLORE
5800,query_16_185.graph,wordnet.graph,PL,RI,KSS,0.00278,0.094320425415039,0.0,0.0,0.0,0.094320425415039,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,LFTJ,PL,RM,EXPLORE
5801,query_16_186.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0718355514526367,627022.3039,8301216.0,623508.5891627201,0.0718355514526367,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS,LDF,RI,KSS
5802,query_16_187.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0830868114471435,343768.6215,4856936.0,341692.0404846034,0.0830868114471435,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ
5803,query_16_188.graph,wordnet.graph,PL,RI,KSS,0.00278,0.0791986629486084,670382.9238,8965240.0,666299.0952901859,0.0791986629486084,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
5804,query_16_189.graph,wordnet.graph,PL,RI,KSS,0.00278,0.095876692199707,0.0,0.0,0.0,0.095876692199707,PL,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,EXPLORE,PL,RM,EXPLORE,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE
