idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9851,query_16_s112.graph,citeseer.graph,DPiso,GQL,KSS,0.00485,0.0025296573638916,205304.2512,2131239.0,205158.03100172014,0.0025296573638916,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS
10212,query_32_s79.graph,citeseer.graph,NLF,RM,EXPLORE,0.00485,0.0054494037628173,315600.8575,3157763.0,315275.0314977882,0.0054494037628173,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,PL,RM,EXPLORE,NLF,GQL,KSS,DPiso,RM,EXPLORE
654,query_32_147.graph,citeseer.graph,VEQ,GQL,VEQ,0.00485,0.005216194152832,26335.5907,420.0,16174.877131702904,0.005216194152832,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,EXPLORE,PL,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,VEQ,VEQ,RM,LFTJ
521,query_16_28.graph,citeseer.graph,NLF,GQL,LFTJ,0.00485,0.0023460418701171,10745.8312,3168.0,10490.203713870189,0.0023460418701171,DPiso,RI,VEQ,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,PL,GQL,KSS
9536,query_4_s19.graph,citeseer.graph,DPiso,RI,KSS,0.00485,0.0008711483001708,432511.3946,128202.0,424339.7084954331,0.0008711483001708,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS
10373,query_64_s5.graph,citeseer.graph,PL,RI,VEQ,0.00485,0.0116246833801269,7277.7438,72886.0,7265.803770719155,0.0116246833801269,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS,VEQ,GQL,KSS
1299,query_128_188.graph,citeseer.graph,VEQ,GQL,VEQ,0.00485,0.0615225837707519,4207722.6101,42210552.0,4180060.2689110427,0.0615225837707519,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,EXPLORE,PL,GQL,KSS,LDF,GQL,LFTJ
9860,query_16_s120.graph,citeseer.graph,DPiso,GQL,KSS,0.00485,0.0028916793823242,164844.2783,1676615.0,164718.9333126955,0.0028916793823242,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,EXPLORE,NLF,RM,KSS,DPiso,RM,EXPLORE
9533,query_4_s187.graph,citeseer.graph,DPiso,RI,KSS,0.00485,0.0008587505340576,392189.0602,17674.0,347853.4664644616,0.0008587505340576,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE
1221,query_128_117.graph,citeseer.graph,VEQ,GQL,VEQ,0.00485,0.0494460639953613,77068887.2067,3054240.0,32527881.042499155,0.0494460639953613,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,KSS
586,query_16_87.graph,citeseer.graph,NLF,GQL,LFTJ,0.00485,0.0026152164459228,64305.8099,1440.0,48216.626944841344,0.0026152164459228,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,LFTJ
9935,query_16_s189.graph,citeseer.graph,DPiso,GQL,KSS,0.00485,0.0026592544555664,155268.6201,5760.0,129121.18954458922,0.0026592544555664,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,EXPLORE
9465,query_4_s125.graph,citeseer.graph,NLF,GQL,LFTJ,0.00485,0.0031523372650146,60784.9948,350.0,25358.024027362426,0.0031523372650146,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,NLF,GQL,LFTJ
9623,query_4_s89.graph,citeseer.graph,NLF,GQL,LFTJ,0.00485,0.0008828308105468,59033.9071,8996.0,56888.88230159986,0.0008828308105468,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE
275,query_8_166.graph,citeseer.graph,NLF,GQL,LFTJ,0.00485,0.0017554096221923,20547.9452,9.0,1284.7214489055823,0.0017554096221923,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RM,EXPLORE,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,EXPLORE
1117,query_96_24.graph,citeseer.graph,VEQ,GQL,VEQ,0.00485,0.0395222316741943,0.0,0.0,0.0,0.0395222316741943,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,KSS
791,query_32_91.graph,citeseer.graph,VEQ,GQL,VEQ,0.00485,0.0062007301330566,325523.6464,3261258.0,325164.9139379482,0.0062007301330566,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,VEQ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS
9926,query_16_s180.graph,citeseer.graph,DPiso,GQL,KSS,0.00485,0.0027831657409667,173913.0435,72.0,8962.84258556025,0.0027831657409667,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,LFTJ
481,query_16_171.graph,citeseer.graph,NLF,GQL,LFTJ,0.00485,0.0024614032745361,189160.1413,1232.0,89201.65283070273,0.0024614032745361,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,EXPLORE,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
205,query_8_102.graph,citeseer.graph,NLF,GQL,LFTJ,0.00485,0.0014091232299804,39215.6863,6.0,928.9186452041428,0.0014091232299804,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,VEQ,DPiso,RM,EXPLORE,LDF,GQL,LFTJ
10778,query_128_s99.graph,citeseer.graph,PL,GQL,VEQ,0.00485,0.0430461517333984,3663.5243,36780.0,3646.134190306366,0.0430461517333984,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,LFTJ
10776,query_128_s95.graph,citeseer.graph,PL,GQL,VEQ,0.00485,0.0536761589050292,5299.327,53509.0,5268.798339274565,0.0536761589050292,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ
911,query_64_199.graph,citeseer.graph,VEQ,GQL,VEQ,0.00485,0.0191340991973876,0.0,0.0,0.0,0.0191340991973876,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,NLF,RM,KSS,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE
10105,query_32_s161.graph,citeseer.graph,DPiso,GQL,KSS,0.00485,0.0063722888946533,20893.6666,229376.0,20872.244850150902,0.0063722888946533,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ
1297,query_128_186.graph,citeseer.graph,VEQ,GQL,VEQ,0.00485,0.0632967288970947,145154990.9866,70778880.0,127358158.52747165,0.0632967288970947,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE
9814,query_8_s80.graph,citeseer.graph,DPiso,GQL,KSS,0.00485,0.0012099411010742,182950.3512,1845154.0,182841.3060784613,0.0012099411010742,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE
10731,query_128_s48.graph,citeseer.graph,PL,GQL,VEQ,0.00485,0.0342330242156982,40466.9311,406081.0,40309.875351573275,0.0342330242156982,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ
1217,query_128_113.graph,citeseer.graph,VEQ,GQL,VEQ,0.00485,0.0513377494812011,9872.6124,99000.0,9817.642010651438,0.0513377494812011,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,LFTJ
1077,query_96_168.graph,citeseer.graph,VEQ,GQL,VEQ,0.00485,0.0258223197937011,9488.6868,95232.0,9459.751253873137,0.0258223197937011,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,KSS,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,EXPLORE,NLF,RI,KSS,NLF,RM,KSS
10646,query_128_s128.graph,citeseer.graph,PL,GQL,VEQ,0.00485,0.053772431564331,14679.9109,147426.0,14594.722720594222,0.053772431564331,PL,RI,KSS,NLF,GQL,KSS,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,DPiso,RI,LFTJ
535,query_16_40.graph,citeseer.graph,DPiso,GQL,VEQ,0.00485,0.002242975616455,305597.9624,3056284.0,305381.25569439435,0.002242975616455,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,VEQ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,VEQ,RI,LFTJ,DPiso,RM,LFTJ
1336,query_128_41.graph,citeseer.graph,VEQ,GQL,VEQ,0.00485,0.0498930294036865,145443688.6115,1460189184.0,144654206.79152998,0.0498930294036865,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RM,KSS,DPiso,RI,LFTJ
10491,query_96_s158.graph,citeseer.graph,PL,RI,EXPLORE,0.00485,0.0200938003540039,0.0,0.0,0.0,0.0200938003540039,DPiso,GQL,EXPLORE,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,EXPLORE
9893,query_16_s150.graph,citeseer.graph,DPiso,GQL,KSS,0.00485,0.0024683837890625,283009.9036,2871738.0,282806.7439671939,0.0024683837890625,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE
797,query_32_97.graph,citeseer.graph,VEQ,GQL,VEQ,0.00485,0.0047968521118164,1546911.7922,314020.0,1476720.6609523587,0.0047968521118164,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS
1344,query_128_49.graph,citeseer.graph,VEQ,GQL,VEQ,0.00485,0.0741486618041992,126086648.0872,3483648.0,32680035.01206026,0.0741486618041992,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,NLF,RI,KSS
9661,query_8_s121.graph,citeseer.graph,DPiso,GQL,KSS,0.00485,0.0019240409851074,429331.0546,4422753.0,429048.83809019695,0.0019240409851074,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE
10094,query_32_s151.graph,citeseer.graph,NLF,RM,EXPLORE,0.00485,0.0056539337158203,266102.6588,2662562.0,265822.804261916,0.0056539337158203,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
120,query_4_27.graph,citeseer.graph,NLF,GQL,LFTJ,0.00485,0.0008828308105468,59880.2395,10.0,1685.5360146496996,0.0008828308105468,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RI,KSS,DPiso,RI,VEQ,DPiso,RI,EXPLORE
9599,query_4_s67.graph,citeseer.graph,DPiso,RI,KSS,0.00485,0.0009763935089111,390186.3028,2974.0,221504.00984643833,0.0009763935089111,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE
137,query_4_42.graph,citeseer.graph,NLF,GQL,LFTJ,0.00485,0.001009056854248,1063792.6285,204662.0,1032295.8418512966,0.001009056854248,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS
1131,query_96_37.graph,citeseer.graph,VEQ,GQL,VEQ,0.00485,0.0296279872894287,1245229846.4302,220471680.0,1042035056.7869102,0.0296279872894287,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,LFTJ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,LFTJ,DPiso,RM,KSS
1163,query_96_66.graph,citeseer.graph,VEQ,GQL,VEQ,0.00485,0.0302337818145751,1519609154.0242,141834240.0,1104767580.416438,0.0302337818145751,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS,VEQ,RM,EXPLORE
335,query_8_40.graph,citeseer.graph,NLF,GQL,LFTJ,0.00485,0.001310997390747,168772.496,27196.0,162596.18455141716,0.001310997390747,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,RI,EXPLORE,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE
540,query_16_45.graph,citeseer.graph,DPiso,GQL,VEQ,0.00485,0.0027104480743408,338762.215,104.0,13230.797915896384,0.0027104480743408,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,KSS
10531,query_96_s196.graph,citeseer.graph,PL,RI,EXPLORE,0.00485,0.0306513160705566,93683.3353,940711.0,93353.20159380366,0.0306513160705566,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RI,KSS,VEQ,RI,EXPLORE
1342,query_128_47.graph,citeseer.graph,VEQ,GQL,VEQ,0.00485,0.0507642501831054,0.0,0.0,0.0,0.0507642501831054,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE
632,query_32_127.graph,citeseer.graph,VEQ,GQL,VEQ,0.00485,0.0049332939147949,3845126.8358,54720.0,2281588.183608263,0.0049332939147949,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,LFTJ,PL,RI,VEQ,DPiso,GQL,LFTJ
588,query_16_89.graph,citeseer.graph,DPiso,GQL,VEQ,0.00485,0.0022536712646484,10781.6712,4.0,533.0723933556313,0.0022536712646484,NLF,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,EXPLORE,DPiso,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RI,VEQ,NLF,RM,LFTJ
9916,query_16_s171.graph,citeseer.graph,DPiso,GQL,KSS,0.00485,0.0023042491912841,130114.6977,1429645.0,130029.736690582,0.0023042491912841,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS
10428,query_96_s1.graph,citeseer.graph,PL,GQL,VEQ,0.00485,0.0202742408752441,11287.9846,113318.0,11259.822439814483,0.0202742408752441,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ
10660,query_128_s150.graph,citeseer.graph,PL,GQL,VEQ,0.00485,0.054798974609375,61590.1952,618615.0,61226.2835858822,0.054798974609375,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ
807,query_64_104.graph,citeseer.graph,VEQ,GQL,VEQ,0.00485,0.0190356986999511,0.0,0.0,0.0,0.0190356986999511,PL,RM,LFTJ,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,LFTJ,NLF,RM,KSS
171,query_4_73.graph,citeseer.graph,NLF,GQL,LFTJ,0.00485,0.0009515979766845,200477.327,252.0,35484.97124553514,0.0009515979766845,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,LFTJ
9995,query_16_s63.graph,citeseer.graph,DPiso,GQL,KSS,0.00485,0.0025012855529785,110165.1971,2174.0,80365.86637416315,0.0025012855529785,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RI,KSS,PL,RI,EXPLORE
367,query_8_7.graph,citeseer.graph,NLF,GQL,LFTJ,0.00485,0.0013043216705322,45627.3764,24.0,3606.678665126888,0.0013043216705322,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,RI,KSS,NLF,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,VEQ
937,query_64_42.graph,citeseer.graph,VEQ,GQL,VEQ,0.00485,0.0203678127288818,0.0,0.0,0.0,0.0203678127288818,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,LFTJ,LDF,RI,KSS,NLF,RI,LFTJ
10494,query_96_s160.graph,citeseer.graph,PL,RI,EXPLORE,0.00485,0.0289557765960693,237202.3803,2377854.0,236404.66022287533,0.0289557765960693,PL,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,LDF,RI,KSS,PL,RM,VEQ,DPiso,RI,KSS,VEQ,RI,EXPLORE,NLF,RI,KSS,DPiso,GQL,VEQ
10561,query_96_s45.graph,citeseer.graph,PL,RI,EXPLORE,0.00485,0.0278731510162353,64796.7493,649768.0,64585.905747293626,0.0278731510162353,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RI,KSS
9435,query_4_s0.graph,citeseer.graph,DPiso,RI,KSS,0.00485,0.0010152557373046,210084.0336,200.0,29132.199535296983,0.0010152557373046,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS,NLF,RM,EXPLORE,DPiso,RI,KSS,DPiso,RM,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE
525,query_16_31.graph,citeseer.graph,NLF,GQL,LFTJ,0.00485,0.0030281936645507,634900.2227,6349653.0,634402.0655600767,0.0030281936645507,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,LFTJ,VEQ,RM,VEQ,NLF,RM,LFTJ,VEQ,RI,VEQ,DPiso,RI,LFTJ,VEQ,RM,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ
9691,query_8_s149.graph,citeseer.graph,DPiso,GQL,KSS,0.00485,0.0014404586791992,469105.1001,4704838.0,468810.59348847286,0.0014404586791992,VEQ,GQL,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RM,KSS,VEQ,RI,VEQ,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS
