idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
10897,query_4_s25.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00371,0.0115518695831298,158983.459,37898.0,149403.61380400576,0.0115518695831298,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
11307,query_16_s34.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0326099018096923,1363619.9655,13766304.0,1358733.1798958548,0.0326099018096923,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS
11047,query_8_s16.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0173626647949218,430055.684,4319478.0,429155.1729287004,0.0173626647949218,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,VEQ,NLF,RM,VEQ
11552,query_32_s75.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0475968460083007,357492006.5857,3612212917.0,355686565.2415241,0.0475968460083007,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
11890,query_96_s199.graph,DBLP.graph,PL,RM,VEQ,0.00371,0.1628625827789306,9747084.3227,99803340.0,9591059.202970473,0.1628625827789306,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,PL,RM,EXPLORE
12100,query_128_s29.graph,DBLP.graph,PL,GQL,VEQ,0.00371,0.2104737113952636,95024.954,995413.0,93120.7742932303,0.2104737113952636,NLF,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,KSS
11078,query_8_s188.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0173037422180175,150143.2385,1509729.0,149829.495053781,0.0173037422180175,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
10901,query_4_s29.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00371,0.0123735656738281,198952.7334,49887.0,186994.27707999182,0.0123735656738281,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE
11895,query_96_s23.graph,DBLP.graph,PL,RM,VEQ,0.00371,0.1225390933990478,40008713.2393,411537066.0,39523560.91333912,0.1225390933990478,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
11018,query_8_s133.graph,DBLP.graph,VEQ,RM,VEQ,0.00371,0.0174462139129638,89262.0153,903620.0,89076.13070218168,0.0174462139129638,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS
1692,query_8_181.graph,DBLP.graph,VEQ,RM,VEQ,0.00371,0.0430147094726562,4530029.0054,4925872.0,4343324.820328115,0.0430147094726562,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ
11370,query_16_s91.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0245042491912841,177851278.6728,1793885362.0,177355786.17280737,0.0245042491912841,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ
11331,query_16_s56.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0255883083343505,73998522.5089,746300259.0,73784468.37429564,0.0255883083343505,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,DPiso,RM,VEQ
11226,query_16_s140.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0247225048065185,66836560.442,673607128.0,66648688.17007226,0.0247225048065185,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
12024,query_128_s14.graph,DBLP.graph,PL,GQL,VEQ,0.00371,0.1818128009796142,3051264.5689,32423076.0,2998909.284650795,0.1818128009796142,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,VEQ,RM,LFTJ
2453,query_96_9.graph,DBLP.graph,VEQ,GQL,VEQ,0.00371,0.2347327648162842,0.0,0.0,0.0,0.2347327648162842,DPiso,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,VEQ
11244,query_16_s157.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0238698505401611,23292874.5347,234816726.0,23229217.808045678,0.0238698505401611,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS
12163,query_128_s86.graph,DBLP.graph,PL,RM,VEQ,0.00371,0.1938261032104492,251661909.6678,2642071552.0,247014083.20854244,0.1938261032104492,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ
11430,query_32_s144.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0486178237915039,353634829.1183,3580113784.0,351814938.4513227,0.0486178237915039,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,KSS,VEQ,RM,KSS
2221,query_64_122.graph,DBLP.graph,VEQ,GQL,VEQ,0.00371,0.1488103298187255,0.0,0.0,0.0,0.1488103298187255,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RM,KSS
11970,query_96_s91.graph,DBLP.graph,PL,RM,VEQ,0.00371,0.1420472694396972,231016671.4657,2379622801.0,227792326.1086227,0.1420472694396972,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,NLF,RI,EXPLORE
11184,query_16_s102.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0261592544555664,6797184.9817,68571681.0,6777150.785937144,0.0261592544555664,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
11549,query_32_s72.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0456554969787597,311136711.2098,3151683896.0,309627132.240055,0.0456554969787597,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
12141,query_128_s66.graph,DBLP.graph,PL,RM,VEQ,0.00371,0.1821391830444336,1549792.0996,16095744.0,1522553.0072560934,0.1821391830444336,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,EXPLORE,NLF,RI,VEQ
2365,query_96_107.graph,DBLP.graph,VEQ,GQL,VEQ,0.00371,0.3009942527770996,65973515.586,677914356.0,64073238.330746695,0.3009942527770996,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,EXPLORE
11974,query_96_s95.graph,DBLP.graph,PL,RM,VEQ,0.00371,0.1519664722442626,380863.64,3911724.0,375175.7871407464,0.1519664722442626,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE,PL,GQL,VEQ
1721,query_8_28.graph,DBLP.graph,VEQ,RM,VEQ,0.00371,0.0242099411010742,3795904.2063,17505412.0,3773027.1492551644,0.0242099411010742,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,RI,VEQ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ
2125,query_32_31.graph,DBLP.graph,VEQ,GQL,VEQ,0.00371,0.1075265155792236,0.0,0.0,0.0,0.1075265155792236,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,LFTJ,VEQ,RM,KSS,PL,RI,LFTJ,NLF,GQL,KSS
11323,query_16_s49.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.024538171005249,3232888.82,32564527.0,3223844.106502126,0.024538171005249,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ
11734,query_64_s59.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0846283832550048,51668118.0674,527752160.0,51224952.32461634,0.0846283832550048,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RI,KSS
11185,query_16_s103.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0311556118011474,349960479.1874,3527886848.0,348754791.1710618,0.0311556118011474,PL,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,LDF,RM,VEQ
11708,query_64_s35.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0796404521942138,98872750.2417,1005089064.0,98068468.13584024,0.0796404521942138,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
12037,query_128_s151.graph,DBLP.graph,PL,RM,VEQ,0.00371,0.1825381931304931,89892588.5151,933694990.0,88308969.46129869,0.1825381931304931,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,KSS
11758,query_64_s80.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.1087262313842773,790901.8607,8134481.0,782346.9732614737,0.1087262313842773,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS,NLF,GQL,EXPLORE
11168,query_8_s9.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0167918544769287,1376206.7963,13829820.0,1373409.0839890502,0.0167918544769287,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
2300,query_64_34.graph,DBLP.graph,VEQ,GQL,VEQ,0.00371,0.2029677223205566,12.4352,128.0,12.190385955706194,0.2029677223205566,DPiso,RI,VEQ,DPiso,RI,EXPLORE,DPiso,RM,VEQ,DPiso,RM,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,VEQ,DPiso,RM,EXPLORE,DPiso,RI,LFTJ,NLF,RI,KSS,PL,GQL,KSS
11397,query_32_s114.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0461189556121826,7177757.2748,72661693.0,7142581.950473513,0.0461189556121826,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE
11252,query_16_s164.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.033355065536499,3389532.2132,34314370.0,3377177.5546848173,0.033355065536499,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,KSS
11981,query_128_s10.graph,DBLP.graph,PL,RM,VEQ,0.00371,0.2270966388702392,333809218.8595,3488969616.0,326596720.6880921,0.2270966388702392,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,KSS,VEQ,RM,KSS
1895,query_16_184.graph,DBLP.graph,VEQ,RM,VEQ,0.00371,0.1033292068481445,1606617.2834,16228009.0,1589775.0394243018,0.1033292068481445,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,LFTJ
2266,query_64_171.graph,DBLP.graph,VEQ,GQL,VEQ,0.00371,0.1719783576965332,345479218.4174,3552238398.0,339673961.30996364,0.1719783576965332,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,EXPLORE
2013,query_32_11.graph,DBLP.graph,VEQ,GQL,VEQ,0.00371,0.1078316913604736,117223088.4189,1201917983.0,115961055.53660783,0.1078316913604736,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,KSS
1987,query_16_88.graph,DBLP.graph,VEQ,RM,VEQ,0.00371,0.0498134117126464,343504030.378,3486920748.0,341703439.4764334,0.0498134117126464,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
2299,query_64_32.graph,DBLP.graph,VEQ,GQL,VEQ,0.00371,0.1597363651275634,0.0,0.0,0.0,0.1597363651275634,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ
12000,query_128_s118.graph,DBLP.graph,PL,RM,VEQ,0.00371,0.2039835166931152,64198870.8132,677200248.0,62959098.58343627,0.2039835166931152,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS,PL,RM,LFTJ
2239,query_64_141.graph,DBLP.graph,VEQ,GQL,VEQ,0.00371,0.144357271194458,0.0,0.0,0.0,0.144357271194458,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,RM,EXPLORE,LDF,GQL,VEQ
1508,query_4_196.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00371,0.0208788108825683,225090.5873,26960.0,186718.0693241294,0.0208788108825683,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,EXPLORE,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,EXPLORE
11973,query_96_s94.graph,DBLP.graph,PL,RM,VEQ,0.00371,0.1353871334075927,1986294.7145,20740224.0,1960175.943125801,0.1353871334075927,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,VEQ,RM,EXPLORE
11524,query_32_s5.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.048539725112915,68472200.6409,693245289.0,68120500.91880472,0.048539725112915,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,VEQ,RI,KSS
1417,query_4_113.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00371,0.0199430480957031,279215.8203,27787.0,225629.8193968088,0.0199430480957031,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE
10921,query_4_s47.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00371,0.013192162322998,224779.554,55189.0,210322.19975407957,0.013192162322998,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
11681,query_64_s190.graph,DBLP.graph,PL,RM,VEQ,0.00371,0.0874049850463867,375666117.3947,3818406784.0,372327161.4899531,0.0874049850463867,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RI,KSS
11556,query_32_s79.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0450534900665283,3586847.9217,36175786.0,3569580.7711437643,0.0450534900665283,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,EXPLORE
1947,query_16_51.graph,DBLP.graph,VEQ,RM,VEQ,0.00371,0.088121756362915,310355488.0838,3165470180.0,307586059.310823,0.088121756362915,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,LFTJ
11012,query_8_s128.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0188030933380126,181629.9067,1831273.0,181226.00195417073,0.0188030933380126,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS
1839,query_16_133.graph,DBLP.graph,VEQ,RM,VEQ,0.00371,0.0796751590728759,71048657.3393,716553063.0,70465945.71433848,0.0796751590728759,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ
10914,query_4_s40.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00371,0.0122527206420898,162170.5955,56130.0,155028.38817666136,0.0122527206420898,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE
11132,query_8_s57.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0192757778167724,2059983.5303,20770301.0,2055288.0752324,0.0192757778167724,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,RM,VEQ
11909,query_96_s36.graph,DBLP.graph,PL,RM,VEQ,0.00371,0.1323762111663818,185158022.7993,1906988396.0,182744235.03204045,0.1323762111663818,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
11004,query_8_s120.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0205503002166748,271666.8222,2739432.0,271014.6080095385,0.0205503002166748,VEQ,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS
11457,query_32_s169.graph,DBLP.graph,PL,RI,VEQ,0.00371,0.0426694038391113,29643038.3318,299638679.0,29507739.029222272,0.0426694038391113,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,KSS
11957,query_96_s8.graph,DBLP.graph,PL,GQL,VEQ,0.00371,0.1448536247253418,33423388.2681,350341917.0,32956409.933536816,0.1448536247253418,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
10941,query_4_s65.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00371,0.0121552074432373,176402.9075,28977.0,160835.71523724674,0.0121552074432373,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE
