idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2228,query_64_s174.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.0893754512786865,56131162.8329,572378280.0,55630628.807932705,0.0893754512786865,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,GQL,KSS
1659,query_8_s22.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.0188775493621826,6619437.7216,66707847.0,6605517.2032873435,0.0188775493621826,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,KSS
2273,query_64_s35.graph,DBLP.graph,VEQ,GQL,VEQ,0.00233,0.0796404521942138,409967371.7199,4230349997.0,406738201.7769373,0.0796404521942138,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
2339,query_64_s95.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.0964090019226074,18961535.2663,193547520.0,18779828.213445768,0.0964090019226074,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,LDF,GQL,KSS
1796,query_16_s145.graph,DBLP.graph,VEQ,RI,VEQ,0.00233,0.0250382404327392,384662936.4925,3933003504.0,383637734.29007554,0.0250382404327392,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
1548,query_8_s101.graph,DBLP.graph,PL,RI,VEQ,0.00233,0.020413788986206,913783.5642,9219124.0,911724.4455938,0.020413788986206,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS
2232,query_64_s178.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.0814280666351318,16604459.1809,169785344.0,16469530.281287646,0.0814280666351318,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
2545,query_128_s1.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.2101860397338867,285669222.802,3000560105.0,280004443.20258707,0.2101860397338867,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,NLF,RI,EXPLORE
2255,query_64_s199.graph,DBLP.graph,PL,RI,VEQ,0.00233,0.0816846199035644,16146819.4348,163088673.0,16013553.953437164,0.0816846199035644,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RM,EXPLORE
2580,query_128_s131.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.1968348854064941,224801171.685,2360816720.0,220617182.21499616,0.1968348854064941,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,RI,KSS
2436,query_96_s181.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.1418652740478515,219905.9918,2293466.0,216907.08139144912,0.1418652740478515,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,VEQ
1481,query_4_s42.graph,DBLP.graph,DPiso,GQL,EXPLORE,0.00233,0.0137442401885986,178129.7833,35378.0,164798.5336709203,0.0137442401885986,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,LFTJ
2181,query_64_s131.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.0905936225891113,35073972.0857,359784702.0,34759040.934174955,0.0905936225891113,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,KSS
2598,query_128_s148.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.2095270206451416,14641.4598,153078.0,14350.67186487471,0.2095270206451416,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ
1816,query_16_s163.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.0326796558380126,199457582.8061,2010947107.0,198766957.6991879,0.0326796558380126,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
2191,query_64_s140.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.0910596462249755,155027604.8231,1576900024.0,153617754.7733264,0.0910596462249755,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,GQL,KSS
2742,query_128_s99.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.1921536178588867,334297416.3759,3490241536.0,328184947.09657866,0.1921536178588867,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,GQL,KSS,DPiso,RM,LFTJ
2198,query_64_s147.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.0894285854339599,34202478.4437,347359345.0,33896128.80749673,0.0894285854339599,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
1362,query_4_s114.graph,DBLP.graph,DPiso,GQL,EXPLORE,0.00233,0.0126668899536132,215058.9756,45254.0,200774.731227717,0.0126668899536132,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
1652,query_8_s196.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.0166878013610839,11349117.1762,114299297.0,11327733.380005138,0.0166878013610839,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS
2549,query_128_s102.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.193359952545166,7494845.4643,78432516.0,7357239.735243226,0.193359952545166,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,VEQ,RM,KSS
1884,query_16_s45.graph,DBLP.graph,VEQ,RI,VEQ,0.00233,0.0292372867584228,14918860.2092,152343762.0,14872865.49380967,0.0292372867584228,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS
2387,query_96_s137.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.1395461372375488,17101692.7985,177881804.0,16871587.321112026,0.1395461372375488,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,RM,LFTJ
2347,query_96_s100.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.1404214744567871,112142572.9008,1170519841.0,110629379.17988773,0.1404214744567871,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RI,KSS
2223,query_64_s17.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.0860641128540039,208327554.6943,2114469890.0,206529639.86190236,0.0860641128540039,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
1543,query_4_s99.graph,DBLP.graph,DPiso,GQL,EXPLORE,0.00233,0.0144919239044189,228481.1204,46986.0,211247.16113952524,0.0144919239044189,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
2045,query_32_s19.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.0580691200256347,200251412.8839,2024895228.0,199061697.8794352,0.0580691200256347,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,VEQ,RI,KSS
2321,query_64_s79.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.0896408142089843,3372984.5363,34618900.0,3343021.898174754,0.0896408142089843,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RM,EXPLORE,VEQ,RI,EXPLORE
2616,query_128_s164.graph,DBLP.graph,PL,RI,VEQ,0.00233,0.1949958572387695,74911025.0703,782496896.0,73522032.78429422,0.1949958572387695,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,EXPLORE
2370,query_96_s121.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.128441544342041,3218724.0674,33566406.0,3178856.2174050575,0.128441544342041,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS
1887,query_16_s48.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.0264834373474121,750343.033,7584736.0,748207.191934659,0.0264834373474121,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,RM,KSS
1390,query_4_s14.graph,DBLP.graph,DPiso,GQL,EXPLORE,0.00233,0.0119105899810791,213805.5882,56809.0,202932.34362276536,0.0119105899810791,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE
2241,query_64_s186.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.0920108066558837,108492641.612,1105031730.0,107497115.0046908,0.0920108066558837,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ
2671,query_128_s34.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.1879043376922607,179068.9453,1867512.0,175861.2665106552,0.1879043376922607,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,KSS,VEQ,RM,EXPLORE
1825,query_16_s171.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.0258982192993164,29490772.5466,297179960.0,29408535.220652945,0.0258982192993164,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS
1600,query_8_s149.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.0196818408966064,62188087.4091,625689086.0,62052557.842954464,0.0196818408966064,PL,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
2593,query_128_s143.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.1961350936889648,202267443.5086,2106300696.0,198485438.46007323,0.1961350936889648,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
2522,query_96_s8.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.1448536247253418,33423388.2681,350341917.0,32960688.745080125,0.1448536247253418,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
2205,query_64_s153.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.0867032104492187,387743439.813,3962583633.0,384394667.2759077,0.0867032104492187,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ
1570,query_8_s121.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.0211944076538085,1777763.2198,17910392.0,1773617.9428162703,0.0211944076538085,PL,GQL,VEQ,LDF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RM,VEQ,PL,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS
2635,query_128_s181.graph,DBLP.graph,PL,RI,VEQ,0.00233,0.1848325042724609,90291.8702,936016.0,88690.26563948869,0.1848325042724609,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,PL,RM,KSS,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE
1783,query_16_s133.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.027332551574707,374285.5245,3775725.0,373188.92763406737,0.027332551574707,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,VEQ,PL,RI,KSS,VEQ,RI,VEQ
1799,query_16_s148.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.040188854598999,12874536.0827,130069185.0,12820610.851578906,0.040188854598999,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,LDF,RI,KSS
1937,query_16_s93.graph,DBLP.graph,VEQ,RI,VEQ,0.00233,0.0301753280639648,475172.5964,4847564.0,473662.9610808314,0.0301753280639648,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,KSS,PL,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RM,KSS
2660,query_128_s24.graph,DBLP.graph,PL,RI,VEQ,0.00233,0.1822593460083008,129465379.9315,1359797024.0,127229025.57092968,0.1822593460083008,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
1414,query_4_s161.graph,DBLP.graph,DPiso,GQL,EXPLORE,0.00233,0.0144370876312255,231540.7756,62190.0,217929.82686345023,0.0144370876312255,PL,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE
2292,query_64_s52.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.0850796977996826,70934609.6735,726741462.0,70334744.39228636,0.0850796977996826,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,EXPLORE,NLF,RI,EXPLORE
2592,query_128_s142.graph,DBLP.graph,PL,RI,VEQ,0.00233,0.1814015430450439,143318177.0599,1470387456.0,140796780.21705967,0.1814015430450439,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS,PL,RI,KSS
2640,query_128_s186.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.1827673797607422,359874526.6518,3754044800.0,353601503.9203268,0.1827673797607422,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,EXPLORE,PL,RM,EXPLORE
2310,query_64_s69.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.1022507915496826,85582074.1306,880960390.0,84721735.03103758,0.1022507915496826,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,KSS
1780,query_16_s130.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.0273966529846191,11130817.3058,112340100.0,11098139.196382942,0.0273966529846191,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
1364,query_4_s116.graph,DBLP.graph,DPiso,GQL,EXPLORE,0.00233,0.0130024143218994,183369.1234,46282.0,172866.6292321046,0.0130024143218994,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
1820,query_16_s167.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.0314858184814453,8341226.1609,83930160.0,8313278.508756838,0.0314858184814453,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
1616,query_8_s163.graph,DBLP.graph,PL,RI,VEQ,0.00233,0.0195094974517822,335339.3308,3379030.0,334612.4380996168,0.0195094974517822,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,VEQ
1603,query_8_s151.graph,DBLP.graph,PL,RI,VEQ,0.00233,0.0178874935150146,390956.8379,3927310.0,390170.7970256422,0.0178874935150146,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,VEQ,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,KSS,PL,RI,VEQ,DPiso,GQL,KSS
2617,query_128_s165.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.2129094470977783,71346218.9504,746080896.0,69907250.32437511,0.2129094470977783,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,KSS
1579,query_8_s13.graph,DBLP.graph,DPiso,RI,KSS,0.00233,0.0170285709381103,407239.5369,4082995.0,406455.8742395095,0.0170285709381103,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS
1912,query_16_s70.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.0243548301696777,2926067.3377,29454420.0,2918335.094041177,0.0243548301696777,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS
2558,query_128_s111.graph,DBLP.graph,PL,RI,VEQ,0.00233,0.1758380302429199,71574851.3115,743182080.0,70367308.58550033,0.1758380302429199,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
2065,query_32_s28.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.0478903392791748,261671668.3801,2656714245.0,260382525.80167943,0.0478903392791748,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
2459,query_96_s22.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.1373073745727539,338229167.615,3499853032.0,333724975.1288845,0.1373073745727539,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,GQL,KSS,VEQ,RM,EXPLORE
2362,query_96_s114.graph,DBLP.graph,PL,RM,VEQ,0.00233,0.1309954235076904,5048013.0721,51916139.0,4983394.9878687635,0.1309954235076904,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RM,EXPLORE
1804,query_16_s152.graph,DBLP.graph,VEQ,RI,VEQ,0.00233,0.0234462139129638,3583494.0935,36467958.0,3574457.286751365,0.0234462139129638,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,KSS
1713,query_8_s71.graph,DBLP.graph,PL,GQL,VEQ,0.00233,0.0173445449829101,25637872.8604,258156792.0,25587757.415111583,0.0173445449829101,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
