idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
1583,query_8_s133.graph,DBLP.graph,DPiso,RI,KSS,0.0039,0.0174462139129638,377009.7684,4124301.0,376275.7837770672,0.0174462139129638,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS
2708,query_128_s68.graph,DBLP.graph,PL,GQL,VEQ,0.0039,0.2076472106933593,329478713.8944,3457961472.0,322967294.1018897,0.2076472106933593,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
1531,query_4_s88.graph,DBLP.graph,NLF,RM,EXPLORE,0.0039,0.0125893013000488,203844.0823,45795.0,189871.60605034156,0.0125893013000488,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
1350,query_4_s103.graph,DBLP.graph,NLF,RM,EXPLORE,0.0039,0.0131997917175292,172468.1388,37973.0,160021.21082854265,0.0131997917175292,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
1401,query_4_s15.graph,DBLP.graph,NLF,RM,EXPLORE,0.0039,0.0119100437164306,216588.7826,61968.0,205253.1914380547,0.0119100437164306,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
1671,query_8_s33.graph,DBLP.graph,PL,GQL,VEQ,0.0039,0.0167125968933105,1337252.2806,13487810.0,1334526.5750891592,0.0167125968933105,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RM,KSS
1372,query_4_s123.graph,DBLP.graph,NLF,RM,EXPLORE,0.0039,0.0122852481842041,230333.9521,71600.0,218903.17706923035,0.0122852481842041,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE
1645,query_8_s19.graph,DBLP.graph,PL,GQL,VEQ,0.0039,0.0194553070068359,4358261.1845,43896934.0,4348187.641376903,0.0194553070068359,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS
1363,query_4_s115.graph,DBLP.graph,NLF,RM,EXPLORE,0.0039,0.0149232261657714,208794.1002,54755.0,194841.5465407149,0.0149232261657714,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE
2207,query_64_s155.graph,DBLP.graph,PL,RI,VEQ,0.0039,0.0855989883422851,189496545.8915,1936134152.0,187850190.3636526,0.0855989883422851,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
2691,query_128_s52.graph,DBLP.graph,PL,GQL,VEQ,0.0039,0.1765265468597412,0.0,0.0,0.0,0.1765265468597412,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RM,EXPLORE
1998,query_32_s147.graph,DBLP.graph,PL,RI,VEQ,0.0039,0.0511636032104492,143706920.3908,1447603496.0,142925703.76730397,0.0511636032104492,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,NLF,RM,VEQ
1632,query_8_s178.graph,DBLP.graph,PL,GQL,VEQ,0.0039,0.0168684230804443,216878.8134,2189268.0,216434.16188746828,0.0168684230804443,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS
2224,query_64_s170.graph,DBLP.graph,PL,RM,VEQ,0.0039,0.0853660717010498,174235054.906,1767801412.0,172715015.7225596,0.0853660717010498,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,LDF,RI,LFTJ
1737,query_8_s93.graph,DBLP.graph,DPiso,RI,KSS,0.0039,0.0191039112091064,426034.9557,4302314.0,425066.67366253573,0.0191039112091064,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS
1394,query_4_s143.graph,DBLP.graph,DPiso,RM,EXPLORE,0.0039,0.0150773803710937,195941.9516,30825.0,174866.45158390806,0.0150773803710937,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE
2304,query_64_s63.graph,DBLP.graph,PL,RI,VEQ,0.0039,0.0902441520690918,12024283.3734,122737608.0,11914370.773071993,0.0902441520690918,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS
1430,query_4_s176.graph,DBLP.graph,NLF,RM,EXPLORE,0.0039,0.0118093284606933,226511.8845,67337.0,215127.77376683184,0.0118093284606933,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE
1929,query_16_s86.graph,DBLP.graph,PL,RI,VEQ,0.0039,0.0311562576293945,23281793.2942,234541228.0,23201100.283024903,0.0311562576293945,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
1816,query_16_s163.graph,DBLP.graph,PL,RI,VEQ,0.0039,0.0326796558380126,199308120.0797,2011490096.0,198587633.14236128,0.0326796558380126,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
1946,query_32_s10.graph,DBLP.graph,PL,RM,VEQ,0.0039,0.0564230026245117,106297307.0248,1079462440.0,105669871.89102873,0.0564230026245117,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,KSS
1870,query_16_s32.graph,DBLP.graph,PL,RI,VEQ,0.0039,0.0314817020416259,34050984.6361,343436869.0,33931816.733156495,0.0314817020416259,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RM,KSS
2707,query_128_s67.graph,DBLP.graph,PL,GQL,VEQ,0.0039,0.195066007232666,1583670.5405,16817140.0,1554542.1879249504,0.195066007232666,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS,PL,RM,EXPLORE
1587,query_8_s137.graph,DBLP.graph,PL,GQL,VEQ,0.0039,0.0167269020080566,1568992.8634,15766348.0,1565779.7341802288,0.0167269020080566,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
1714,query_8_s72.graph,DBLP.graph,PL,GQL,VEQ,0.0039,0.0203063980102539,1099339.1009,11071919.0,1096706.6824417964,0.0203063980102539,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS,LDF,GQL,KSS
2713,query_128_s72.graph,DBLP.graph,PL,GQL,VEQ,0.0039,0.2018324317932129,607297.7208,6322296.0,595531.0455587007,0.2018324317932129,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,KSS
2186,query_64_s136.graph,DBLP.graph,PL,RM,VEQ,0.0039,0.099614162826538,408344900.8338,4153462600.0,404229379.5590672,0.099614162826538,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,RI,KSS
1992,query_32_s141.graph,DBLP.graph,PL,RI,VEQ,0.0039,0.0476273635864257,176045618.9727,1786444044.0,175156558.03829613,0.0476273635864257,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS
1425,query_4_s171.graph,DBLP.graph,NLF,RM,EXPLORE,0.0039,0.0148994506835937,178898.6562,44264.0,166281.33486500863,0.0148994506835937,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
2252,query_64_s196.graph,DBLP.graph,PL,RM,VEQ,0.0039,0.0916139362335205,9505410.7612,98012296.0,9418179.12941243,0.0916139362335205,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RM,EXPLORE
1990,query_32_s14.graph,DBLP.graph,PL,RI,VEQ,0.0039,0.0486757293701171,272093340.4431,2745261270.0,270683084.1696856,0.0486757293701171,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
2149,query_64_s102.graph,DBLP.graph,PL,RI,VEQ,0.0039,0.0871101219177246,311965819.2291,3181304198.0,309206409.83595043,0.0871101219177246,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ
2499,query_96_s59.graph,DBLP.graph,PL,RM,VEQ,0.0039,0.1357325141906738,13108985.775,135477160.0,12934204.620337853,0.1357325141906738,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,KSS,VEQ,RM,EXPLORE
1907,query_16_s66.graph,DBLP.graph,PL,RI,VEQ,0.0039,0.0292943714141845,1715966.1506,17297874.0,1710341.7766796981,0.0292943714141845,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
1402,query_4_s150.graph,DBLP.graph,NLF,RM,EXPLORE,0.0039,0.0142487701416015,167547.4128,61921.0,159693.60773829703,0.0142487701416015,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
2583,query_128_s134.graph,DBLP.graph,PL,GQL,VEQ,0.0039,0.2171259613037109,30203048.6401,319363865.0,29584627.643099666,0.2171259613037109,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
1722,query_8_s8.graph,DBLP.graph,PL,GQL,VEQ,0.0039,0.0166831687927246,59370987.2681,597572371.0,59249568.026191585,0.0166831687927246,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,KSS
2140,query_32_s96.graph,DBLP.graph,PL,RM,VEQ,0.0039,0.0472850307464599,78656096.5271,797911040.0,78261214.40949056,0.0472850307464599,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS
2057,query_32_s20.graph,DBLP.graph,PL,RM,VEQ,0.0039,0.0539061775207519,263901721.6281,2668190496.0,262402650.88580972,0.0539061775207519,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,VEQ,RI,EXPLORE
2214,query_64_s161.graph,DBLP.graph,PL,RI,VEQ,0.0039,0.0994301879882812,118808794.4532,1209188030.0,117614652.36022653,0.0994301879882812,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RM,KSS
2333,query_64_s9.graph,DBLP.graph,PL,RM,VEQ,0.0039,0.08655442237854,88962602.9851,913002822.0,88185104.3886786,0.08655442237854,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,PL,RM,KSS
1392,query_4_s141.graph,DBLP.graph,DPiso,GQL,EXPLORE,0.0039,0.0155752346038818,183368.6076,22353.0,158111.14345897074,0.0155752346038818,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE
2277,query_64_s39.graph,DBLP.graph,PL,RM,VEQ,0.0039,0.0925826946258544,5646031.9742,58165348.0,5593638.005481418,0.0925826946258544,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RM,EXPLORE
2507,query_96_s66.graph,DBLP.graph,PL,RM,VEQ,0.0039,0.157248962020874,214617792.9865,2237085520.0,211349889.16854656,0.157248962020874,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,PL,GQL,KSS
1386,query_4_s136.graph,DBLP.graph,NLF,RM,EXPLORE,0.0039,0.014031127166748,206333.0623,66744.0,195483.05555457922,0.014031127166748,NLF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE
2228,query_64_s174.graph,DBLP.graph,PL,RM,VEQ,0.0039,0.0893754512786865,56131162.8329,572378280.0,55622141.339336924,0.0893754512786865,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,GQL,KSS
2051,query_32_s195.graph,DBLP.graph,PL,RM,VEQ,0.0039,0.0510019916534423,302990399.4923,3070645296.0,301356772.3125746,0.0510019916534423,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
1451,query_4_s195.graph,DBLP.graph,NLF,RM,EXPLORE,0.0039,0.0142188652038574,184829.3857,50293.0,173293.3521212443,0.0142188652038574,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE
2423,query_96_s17.graph,DBLP.graph,PL,RI,VEQ,0.0039,0.1276497226715088,1335607.4191,13722056.0,1318724.7541667619,0.1276497226715088,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,KSS
1447,query_4_s191.graph,DBLP.graph,NLF,RM,EXPLORE,0.0039,0.0121485317230224,245823.7217,74063.0,233380.62917096211,0.0121485317230224,NLF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE
2205,query_64_s153.graph,DBLP.graph,PL,RI,VEQ,0.0039,0.0867032104492187,387444382.4513,3963061266.0,384043494.52461535,0.0867032104492187,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ
1414,query_4_s161.graph,DBLP.graph,NLF,RM,EXPLORE,0.0039,0.0144370876312255,182966.1164,62190.0,173600.1160885366,0.0144370876312255,PL,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE
2090,query_32_s50.graph,DBLP.graph,PL,RM,VEQ,0.0039,0.0530383972167968,297166238.3171,3016296455.0,295508529.18996966,0.0530383972167968,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,LDF,GQL,KSS
2646,query_128_s191.graph,DBLP.graph,PL,GQL,VEQ,0.0039,0.2527607009887695,283762228.8206,2949358206.0,276923063.5935013,0.2527607009887695,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS,PL,GQL,KSS
2465,query_96_s28.graph,DBLP.graph,PL,RM,VEQ,0.0039,0.1363527797698974,1707434.4929,17703847.0,1684644.2619935002,0.1363527797698974,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS
2019,query_32_s166.graph,DBLP.graph,PL,RM,VEQ,0.0039,0.0482197673797607,24676711.7384,250225065.0,24550595.523935452,0.0482197673797607,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
2705,query_128_s65.graph,DBLP.graph,PL,GQL,VEQ,0.0039,0.1835608127593994,132556551.3567,1376931840.0,130206803.06811535,0.1835608127593994,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,VEQ,RI,KSS
1607,query_8_s155.graph,DBLP.graph,PL,GQL,VEQ,0.0039,0.018439538192749,459815.6409,4636288.0,458800.40571795957,0.018439538192749,VEQ,RI,KSS,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,LDF,RI,KSS,DPiso,RI,VEQ,NLF,RI,KSS,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,KSS,PL,RM,KSS
1822,query_16_s169.graph,DBLP.graph,PL,RI,VEQ,0.0039,0.0293003318786621,140453031.0424,1412638383.0,139991312.62225077,0.0293003318786621,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
1755,query_16_s108.graph,DBLP.graph,PL,RI,VEQ,0.0039,0.0257125244140625,5942555.9065,59894088.0,5925172.509070289,0.0257125244140625,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS
2229,query_64_s175.graph,DBLP.graph,PL,RI,VEQ,0.0039,0.080500524520874,190034528.6234,1934521856.0,188472726.28574276,0.080500524520874,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,EXPLORE
2529,query_96_s86.graph,DBLP.graph,PL,RM,VEQ,0.0039,0.1372677669525146,281974720.768,2932246944.0,278197369.22914296,0.1372677669525146,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
2476,query_96_s38.graph,DBLP.graph,PL,RM,VEQ,0.0039,0.1325782573699951,191818553.5869,1990393904.0,189329111.90183768,0.1325782573699951,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ
