idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
10988,query_8_s106.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.017317911529541,1150797.1562,11586487.0,1148441.5909879329,0.017317911529541,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
10953,query_4_s76.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0124811950683593,10375.5498,47246.0,10339.557504534905,0.0124811950683593,PL,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE
1673,query_8_164.graph,DBLP.graph,VEQ,GQL,VEQ,0.00336,0.0247683536529541,9439311.9386,14099538.0,9264867.46429442,0.0247683536529541,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,LFTJ,LDF,GQL,LFTJ
11124,query_8_s5.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.020822643661499,1349929.5734,13619754.0,1346706.090324398,0.020822643661499,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS
11762,query_64_s84.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0942329765319824,1358767.6262,14006674.0,1346019.9359723208,0.0942329765319824,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,RM,KSS,VEQ,GQL,KSS
1630,query_8_125.graph,DBLP.graph,VEQ,GQL,VEQ,0.00336,0.031423530960083,120277383.0723,19654888.0,99175183.2495041,0.031423530960083,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ
11836,query_96_s15.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.1330159275054931,195176610.7295,2011241300.0,192627782.22900167,0.1330159275054931,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS,VEQ,RM,KSS
11376,query_16_s97.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0244852451324462,399591101.9744,4032131156.0,398493153.6729604,0.0244852451324462,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,KSS
2323,query_64_58.graph,DBLP.graph,VEQ,RI,VEQ,0.00336,0.1480270977020263,0.0,0.0,0.0,0.1480270977020263,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,KSS,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,KSS,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,EXPLORE
10947,query_4_s70.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0126652210235595,17377.3895,62138.0,17299.839545726165,0.0126652210235595,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE
2226,query_64_127.graph,DBLP.graph,VEQ,RI,VEQ,0.00336,0.1390139392852783,4726856.7784,48675252.0,4662392.098205976,0.1390139392852783,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,KSS
10963,query_4_s85.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0120547306060791,12851.9069,45535.0,12796.068991470656,0.0120547306060791,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE
1511,query_4_199.graph,DBLP.graph,DPiso,RI,LFTJ,0.00336,0.0221960796356201,275689.008,12854.0,178141.60726180277,0.0221960796356201,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,LFTJ,NLF,RM,EXPLORE,NLF,RI,EXPLORE
11931,query_96_s56.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.1380205902099609,28104515.0852,292786880.0,27728181.888607908,0.1380205902099609,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,KSS
11700,query_64_s28.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0782386566162109,296723.2936,3017748.0,294362.7846273038,0.0782386566162109,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,KSS,VEQ,RI,KSS,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS,VEQ,RM,VEQ,PL,RM,KSS
1956,query_16_6.graph,DBLP.graph,VEQ,RI,VEQ,0.00336,0.0486249946594238,7064656.4724,72216070.0,7028885.506494023,0.0486249946594238,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,VEQ
1763,query_8_66.graph,DBLP.graph,VEQ,GQL,VEQ,0.00336,0.0491126663208007,15691911.7759,5161619.0,13534318.150787925,0.0491126663208007,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,LFTJ
1888,query_16_178.graph,DBLP.graph,VEQ,RI,VEQ,0.00336,0.0410884803771972,250079541.8036,2553888055.0,248995874.2661962,0.0410884803771972,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
1665,query_8_157.graph,DBLP.graph,VEQ,GQL,VEQ,0.00336,0.0227477138519287,2732263.2663,11211621.0,2715001.8299740646,0.0227477138519287,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ
12100,query_128_s29.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.2104737113952636,95032.4419,1000931.0,93141.6264263808,0.2104737113952636,NLF,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,KSS
1542,query_4_47.graph,DBLP.graph,VEQ,GQL,VEQ,0.00336,0.0206030963897705,91603.2816,12260.0,77711.45648479392,0.0206030963897705,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,VEQ
11772,query_64_s93.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0855339244842529,91637654.628,941820016.0,90851442.90021531,0.0855339244842529,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ
1826,query_16_121.graph,DBLP.graph,VEQ,RI,VEQ,0.00336,0.0390507076263427,246395.9848,2504833.0,245371.9397597008,0.0390507076263427,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
11262,query_16_s173.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0253295879364013,31441167.7725,316820700.0,31351966.437282268,0.0253295879364013,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
11962,query_96_s84.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.1344433124542236,36523360.293,375127416.0,36039783.702082515,0.1344433124542236,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,KSS
1663,query_8_155.graph,DBLP.graph,VEQ,GQL,VEQ,0.00336,0.0268241436004638,22823101.6117,10588390.0,21430337.599666417,0.0268241436004638,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,GQL,LFTJ
1678,query_8_169.graph,DBLP.graph,VEQ,GQL,VEQ,0.00336,0.0242481906890869,2379397.3407,6251048.0,2354613.7991903163,0.0242481906890869,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
11680,query_64_s19.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.088011742401123,1199119.0911,12212950.0,1188461.1760126885,0.088011742401123,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,KSS,PL,RM,EXPLORE
12022,query_128_s138.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.1915743179321289,2188621.2426,23091937.0,2148919.8806522903,0.1915743179321289,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS,PL,GQL,KSS
1604,query_8_101.graph,DBLP.graph,VEQ,GQL,VEQ,0.00336,0.0323377002716064,22085892.2807,12698858.0,20794016.408367366,0.0323377002716064,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ,PL,RI,LFTJ
2248,query_64_150.graph,DBLP.graph,VEQ,RI,VEQ,0.00336,0.1471933448791504,0.0,0.0,0.0,0.1471933448791504,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RM,EXPLORE
11578,query_32_s99.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0466633739471435,323061640.1565,3280823088.0,321478391.2223995,0.0466633739471435,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,EXPLORE
11922,query_96_s48.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.1386614986419677,14692555.3627,152154399.0,14493764.219867999,0.1386614986419677,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,KSS,NLF,GQL,KSS
11566,query_32_s88.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0508551498413085,324217.6812,3298876.0,322498.6669595931,0.0508551498413085,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS
11517,query_32_s43.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0505079490661621,118685671.1346,1198653711.0,118055951.74017298,0.0505079490661621,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
2077,query_32_168.graph,DBLP.graph,VEQ,RI,VEQ,0.00336,0.1198585994720459,335878294.5519,3424105228.0,331866506.6301779,0.1198585994720459,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,GQL,KSS,PL,RM,KSS
11503,query_32_s30.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.055722423171997,362833022.0933,3683042538.0,360733100.08361053,0.055722423171997,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RM,EXPLORE
11199,query_16_s116.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.026973900604248,345266169.3161,3480033014.0,344229380.4320649,0.026973900604248,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
11759,query_64_s81.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0918006874084472,249408972.0212,2564336256.0,247120620.89371902,0.0918006874084472,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,EXPLORE
2011,query_32_108.graph,DBLP.graph,VEQ,GQL,VEQ,0.00336,0.0791063526153564,4020781.7227,40640968.0,3988253.6352872485,0.0791063526153564,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,NLF,RI,VEQ
11307,query_16_s34.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0326099018096923,1363619.9655,13766304.0,1358780.1189196561,0.0326099018096923,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS
11771,query_64_s92.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0847837989807129,184709392.8108,1889076526.0,183130901.86063182,0.0847837989807129,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS
11921,query_96_s47.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.1562519527435302,14843721.7128,152440272.0,14616522.421682777,0.1562519527435302,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,VEQ,RM,KSS
1540,query_4_45.graph,DBLP.graph,DPiso,RI,LFTJ,0.00336,0.0256566047668457,185968.994,8313.0,112769.70807720651,0.0256566047668457,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,LFTJ,NLF,GQL,EXPLORE,LDF,RM,LFTJ
10954,query_4_s77.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0123947849273681,6432.7272,31031.0,6411.820962239501,0.0123947849273681,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE
12136,query_128_s61.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.1902731349945068,3183894.4773,33438960.0,3126266.2476215684,0.1902731349945068,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,GQL,VEQ,VEQ,RI,EXPLORE
2489,query_128_178.graph,DBLP.graph,NLF,GQL,LFTJ,0.00336,0.2993137691497802,450532.2199,4681187.0,437781.5845303631,0.2993137691497802,NLF,GQL,KSS,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
11068,query_8_s179.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.017696043395996,175110.2506,1766062.0,174745.9240327892,0.017696043395996,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,EXPLORE
2474,query_128_130.graph,DBLP.graph,NLF,GQL,LFTJ,0.00336,0.3940365245819092,0.0,0.0,0.0,0.3940365245819092,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,KSS
1512,query_4_2.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0207866455078125,6080.2465,26012.0,6046.143362598797,0.0207866455078125,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RI,LFTJ,DPiso,GQL,EXPLORE
11770,query_64_s91.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0889682807922363,10110276.3977,103074096.0,10019520.44171202,0.0889682807922363,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,NLF,RI,VEQ
11369,query_16_s90.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0345087097167968,173137.9662,1743192.0,172489.62480573216,0.0345087097167968,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,LDF,RI,KSS
1772,query_8_74.graph,DBLP.graph,VEQ,GQL,VEQ,0.00336,0.0270496212005615,23686339.1139,10646891.0,22185200.149489198,0.0270496212005615,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,LFTJ,NLF,RI,VEQ
12033,query_128_s148.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.2095270206451416,14292.1431,149839.0,14007.720162960366,0.2095270206451416,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ
12082,query_128_s192.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.2030690818786621,219304185.1383,2322556324.0,215110685.20673835,0.2030690818786621,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
11935,query_96_s6.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.1266931118011474,253324512.3187,2608454131.0,250164559.39058274,0.1266931118011474,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,KSS,PL,GQL,KSS
1636,query_8_130.graph,DBLP.graph,VEQ,GQL,VEQ,0.00336,0.0482360313415527,2380890.0016,17317332.0,2364109.8937003864,0.0482360313415527,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ
11766,query_64_s88.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0881097171783447,187777.8305,1920786.0,186114.20338774563,0.0881097171783447,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE
11573,query_32_s94.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0591884559631347,1949936.9183,19843496.0,1938021.4953903568,0.0591884559631347,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RM,EXPLORE
1680,query_8_170.graph,DBLP.graph,VEQ,GQL,VEQ,0.00336,0.0396274814605712,34497279.0511,7061869.0,28511206.777013328,0.0396274814605712,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ
10810,query_4_s126.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0137487701416015,10329.2932,43569.0,10287.575211095054,0.0137487701416015,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE
11294,query_16_s22.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.02610813331604,26703497.6012,270179660.0,26625852.04710734,0.02610813331604,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS,VEQ,RI,KSS
10946,query_4_s7.graph,DBLP.graph,PL,RI,VEQ,0.00336,0.0117161067962646,11472.93,52575.0,11435.373505243813,0.0117161067962646,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE
