idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
12052,query_128_s165.graph,DBLP.graph,PL,RI,VEQ,0.00325,0.2129094470977783,89235468.6222,930804108.0,87423585.13398953,0.2129094470977783,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,KSS
1962,query_16_65.graph,DBLP.graph,VEQ,RI,VEQ,0.00325,0.0562218952178955,34049243.2725,343168533.0,33849487.01753356,0.0562218952178955,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,GQL,KSS
11973,query_96_s94.graph,DBLP.graph,PL,RI,VEQ,0.00325,0.1353871334075927,1949136.0073,19997424.0,1923155.2178928498,0.1353871334075927,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,VEQ,RM,EXPLORE
11727,query_64_s52.graph,DBLP.graph,PL,GQL,VEQ,0.00325,0.0850796977996826,70876902.6345,726609168.0,70271477.86186916,0.0850796977996826,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,EXPLORE,NLF,RI,EXPLORE
11312,query_16_s39.graph,DBLP.graph,PL,GQL,VEQ,0.00325,0.0240147758483886,9899720.2078,99640377.0,9872945.192485193,0.0240147758483886,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
1848,query_16_141.graph,DBLP.graph,VEQ,RM,VEQ,0.00325,0.0607121471405029,212140119.7021,2155921698.0,210813818.5246319,0.0607121471405029,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,LFTJ
11706,query_64_s33.graph,DBLP.graph,PL,GQL,VEQ,0.00325,0.0924973770141601,31625032.4457,323846088.0,31332017.87774121,0.0924973770141601,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
2505,query_128_35.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00325,0.3362106666564941,704362.4741,7118390.0,681475.1478800722,0.3362106666564941,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,LDF,RM,LFTJ,VEQ,RI,KSS
12040,query_128_s154.graph,DBLP.graph,PL,RI,VEQ,0.00325,0.160216760635376,70309351.4162,722600000.0,69208813.46023674,0.160216760635376,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,KSS
1615,query_8_111.graph,DBLP.graph,VEQ,RM,VEQ,0.00325,0.0265839866638183,28865711.797,10836448.0,26741212.13083222,0.0265839866638183,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,RI,LFTJ
10785,query_4_s103.graph,DBLP.graph,DPiso,RI,EXPLORE,0.00325,0.0131997917175292,203066.343,37973.0,186645.55849102035,0.0131997917175292,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
1871,query_16_162.graph,DBLP.graph,VEQ,RM,VEQ,0.00325,0.0735537044525146,87721259.9651,892252936.0,87063475.25711486,0.0735537044525146,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ
1427,query_4_122.graph,DBLP.graph,NLF,GQL,LFTJ,0.00325,0.0186980895996093,320076.9923,10310.0,190403.76264861596,0.0186980895996093,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,LFTJ,NLF,RI,EXPLORE,DPiso,RM,EXPLORE
11848,query_96_s160.graph,DBLP.graph,PL,RI,VEQ,0.00325,0.1330691249847412,93903157.4992,971525448.0,92682300.20629278,0.1330691249847412,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,KSS
10908,query_4_s35.graph,DBLP.graph,DPiso,RI,EXPLORE,0.00325,0.0141273124694824,204110.2186,37304.0,186354.7848644791,0.0141273124694824,NLF,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
12090,query_128_s2.graph,DBLP.graph,PL,RI,VEQ,0.00325,0.1619011398315429,6596669.6915,69015770.0,6494164.829213877,0.1619011398315429,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,VEQ,GQL,KSS
11170,query_8_s91.graph,DBLP.graph,PL,RM,VEQ,0.00325,0.0167593269348144,857064.4242,8632604.0,855364.5870683843,0.0167593269348144,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,KSS,LDF,RI,KSS
1886,query_16_176.graph,DBLP.graph,VEQ,RI,VEQ,0.00325,0.0806070075988769,405301496.7476,4092231535.0,401961438.43619764,0.0806070075988769,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ,LDF,RM,KSS
1756,query_8_6.graph,DBLP.graph,VEQ,RM,VEQ,0.00325,0.0382803771972656,6074641.7247,28562364.0,6021457.411350589,0.0382803771972656,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,LFTJ,NLF,RI,LFTJ
11519,query_32_s45.graph,DBLP.graph,PL,GQL,VEQ,0.00325,0.0490530433654785,302423997.8893,3073089620.0,300876138.5893543,0.0490530433654785,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,LDF,RM,VEQ
11107,query_8_s34.graph,DBLP.graph,PL,RM,VEQ,0.00325,0.0170982917785644,1158166.6552,11672124.0,1155833.4174471747,0.0170982917785644,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS,NLF,GQL,KSS
11072,query_8_s182.graph,DBLP.graph,PL,RM,VEQ,0.00325,0.0168567043304443,3356825.32,33879206.0,3350162.0278863935,0.0168567043304443,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS
1966,query_16_69.graph,DBLP.graph,VEQ,RI,VEQ,0.00325,0.0686311904907226,218923999.5752,2207769942.0,217375476.85974982,0.0686311904907226,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RM,LFTJ
12002,query_128_s12.graph,DBLP.graph,PL,RI,VEQ,0.00325,0.1723903255462646,771736.5834,7963326.0,758821.0171357754,0.1723903255462646,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,KSS,PL,RM,EXPLORE
12140,query_128_s65.graph,DBLP.graph,PL,RI,VEQ,0.00325,0.1835608127593994,136685810.8192,1423061400.0,134276273.64625025,0.1835608127593994,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,VEQ,RI,KSS
1973,query_16_75.graph,DBLP.graph,VEQ,RI,VEQ,0.00325,0.0549669200897216,134702122.667,1369690651.0,133935206.06310043,0.0549669200897216,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,LFTJ
11265,query_16_s176.graph,DBLP.graph,PL,GQL,VEQ,0.00325,0.0316257732391357,484196.6713,4906989.0,482535.56722985057,0.0316257732391357,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,LDF,GQL,KSS,PL,RM,KSS
11454,query_32_s166.graph,DBLP.graph,PL,GQL,VEQ,0.00325,0.0482197673797607,115481080.3919,1170271180.0,114897269.97913973,0.0482197673797607,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
1483,query_4_173.graph,DBLP.graph,NLF,GQL,LFTJ,0.00325,0.015445193862915,366091.8107,19084.0,269566.3216482393,0.015445193862915,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,EXPLORE,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,EXPLORE
2293,query_64_25.graph,DBLP.graph,VEQ,RI,VEQ,0.00325,0.1673466659545898,33847896.6593,344356620.0,33289836.91245606,0.1673466659545898,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
11004,query_8_s120.graph,DBLP.graph,PL,RM,VEQ,0.00325,0.0205503002166748,266061.6903,2682153.0,265436.17527602345,0.0205503002166748,VEQ,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS
1856,query_16_149.graph,DBLP.graph,VEQ,RM,VEQ,0.00325,0.0558119480133056,49092460.499,496399298.0,48807460.25021415,0.0558119480133056,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
2200,query_64_10.graph,DBLP.graph,VEQ,RI,VEQ,0.00325,0.1396115581512451,7180938.1803,74204634.0,7082986.329698776,0.1396115581512451,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,EXPLORE
1604,query_8_101.graph,DBLP.graph,VEQ,RI,VEQ,0.00325,0.0323377002716064,22029188.6978,12698858.0,20746794.935374517,0.0323377002716064,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ,PL,RI,LFTJ
10799,query_4_s116.graph,DBLP.graph,DPiso,RI,EXPLORE,0.00325,0.0130024143218994,226954.8758,46282.0,210227.08355279732,0.0130024143218994,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
1910,query_16_198.graph,DBLP.graph,VEQ,RM,VEQ,0.00325,0.0546051696777343,2268116.7873,23059771.0,2255288.3288966618,0.0546051696777343,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ
11370,query_16_s91.graph,DBLP.graph,PL,GQL,VEQ,0.00325,0.0245042491912841,177752272.8565,1793784573.0,177264502.7812555,0.0245042491912841,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ
2276,query_64_183.graph,DBLP.graph,VEQ,RI,VEQ,0.00325,0.1705178295135498,28346545.436,294258685.0,27879747.39971538,0.1705178295135498,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ
2448,query_96_81.graph,DBLP.graph,VEQ,RI,VEQ,0.00325,0.322721529006958,0.0,0.0,0.0,0.322721529006958,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
2165,query_32_68.graph,DBLP.graph,VEQ,RI,VEQ,0.00325,0.1041306350708007,127045110.4255,1304443294.0,125729708.7948828,0.1041306350708007,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
2205,query_64_107.graph,DBLP.graph,VEQ,RI,VEQ,0.00325,0.1487013664245605,0.0,0.0,0.0,0.1487013664245605,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RI,VEQ
2256,query_64_160.graph,DBLP.graph,VEQ,RI,VEQ,0.00325,0.1431216018676757,0.0,0.0,0.0,0.1431216018676757,NLF,RM,LFTJ,NLF,RM,KSS,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,KSS
11656,query_64_s168.graph,DBLP.graph,PL,GQL,VEQ,0.00325,0.0819394382476806,326008.4024,3329471.0,323312.72234889254,0.0819394382476806,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RM,KSS
2379,query_96_127.graph,DBLP.graph,VEQ,RI,VEQ,0.00325,0.238326906967163,0.0,0.0,0.0,0.238326906967163,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
11913,query_96_s4.graph,DBLP.graph,PL,RI,VEQ,0.00325,0.1380292427062988,97011.5656,1008462.0,95710.5695093675,0.1380292427062988,DPiso,GQL,KSS,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,EXPLORE,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
11397,query_32_s114.graph,DBLP.graph,PL,GQL,VEQ,0.00325,0.0461189556121826,7173197.3832,72725641.0,7138454.69713641,0.0461189556121826,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE
10790,query_4_s108.graph,DBLP.graph,DPiso,GQL,EXPLORE,0.00325,0.0141071826934814,164823.259,31339.0,151062.49681556443,0.0141071826934814,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE
1992,query_16_92.graph,DBLP.graph,VEQ,RI,VEQ,0.00325,0.0643711421966552,12016707.8504,122179108.0,11937357.656867305,0.0643711421966552,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ
11524,query_32_s5.graph,DBLP.graph,PL,GQL,VEQ,0.00325,0.048539725112915,68337489.1948,693247404.0,67990163.35251525,0.048539725112915,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,VEQ,RI,KSS
11847,query_96_s16.graph,DBLP.graph,PL,RI,VEQ,0.00325,0.1411915092468261,4540869.4634,46466304.0,4477669.348994227,0.1411915092468261,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,KSS
1773,query_8_75.graph,DBLP.graph,VEQ,RM,VEQ,0.00325,0.0353867088317871,2583940.8155,2959036.0,2499530.5331594115,0.0353867088317871,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
10819,query_4_s134.graph,DBLP.graph,DPiso,RI,EXPLORE,0.00325,0.0136723735809326,240069.7238,69414.0,226826.55254172892,0.0136723735809326,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE
10930,query_4_s55.graph,DBLP.graph,DPiso,RI,EXPLORE,0.00325,0.0138105205535888,183965.1652,44868.0,171934.0531081837,0.0138105205535888,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE
11747,query_64_s70.graph,DBLP.graph,PL,GQL,VEQ,0.00325,0.0919720108032226,179785996.0238,1826333028.0,178115891.73813647,0.0919720108032226,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,KSS
2333,query_64_69.graph,DBLP.graph,VEQ,RI,VEQ,0.00325,0.1373195167541503,101565196.6995,1041234615.0,100191259.96197349,0.1373195167541503,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,LFTJ
11053,query_8_s165.graph,DBLP.graph,PL,RM,VEQ,0.00325,0.0158220672607421,1966281.9111,19762020.0,1962548.1468326116,0.0158220672607421,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS,DPiso,RI,KSS
11983,query_128_s101.graph,DBLP.graph,PL,RI,VEQ,0.00325,0.1677982269287109,210672577.0876,2198062656.0,207275464.16530398,0.1677982269287109,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,EXPLORE
11751,query_64_s74.graph,DBLP.graph,PL,GQL,VEQ,0.00325,0.0862078128814697,266359.3771,2717079.0,264043.8217785688,0.0862078128814697,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE,DPiso,RI,EXPLORE
1473,query_4_164.graph,DBLP.graph,DPiso,RI,LFTJ,0.00325,0.0148697177886962,302496.5689,9257.0,190005.20569821078,0.0148697177886962,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,EXPLORE,LDF,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE
11502,query_32_s3.graph,DBLP.graph,PL,GQL,VEQ,0.00325,0.0462872066497802,222634728.5195,2255140412.0,221551869.45388308,0.0462872066497802,PL,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
1793,query_8_93.graph,DBLP.graph,VEQ,RM,VEQ,0.00325,0.0379261535644531,5887620.4406,25166716.0,5831465.361276938,0.0379261535644531,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RM,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,VEQ,PL,RI,LFTJ
11274,query_16_s184.graph,DBLP.graph,PL,GQL,VEQ,0.00325,0.0313384094238281,24360.7915,246140.0,24277.780874238648,0.0313384094238281,NLF,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,RI,EXPLORE
11654,query_64_s166.graph,DBLP.graph,PL,RI,VEQ,0.00325,0.0831457336425781,14710502.9411,149931020.0,14586864.059228074,0.0831457336425781,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,KSS
