idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2082,query_32_s43.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0505079490661621,95492151.2887,987380632.0,94990059.8888004,0.0505079490661621,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
1592,query_8_s141.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0201683868408203,7176990.9245,72525144.0,7159774.989546084,0.0201683868408203,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
1361,query_4_s113.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0128675025939941,10947.278,40760.0,10897.441459800539,0.0128675025939941,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
1672,query_8_s34.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0170982917785644,1829364.603,18623850.0,1825552.9554163876,0.0170982917785644,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS,NLF,GQL,KSS
2340,query_64_s96.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0852576393127441,37298391.257,389928982.0,36982115.354278035,0.0852576393127441,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
1870,query_16_s32.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0314817020416259,33475956.0178,343419790.0,33360053.50705342,0.0314817020416259,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RM,KSS
1942,query_16_s98.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0247606517791748,3090720.145,31759211.0,3082035.9208969534,0.0247606517791748,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
2386,query_96_s136.graph,DBLP.graph,VEQ,RI,LFTJ,0.00416,0.1345636081695556,4469.7672,47138.0,4411.719172965618,0.1345636081695556,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RM,KSS,NLF,RI,KSS
2284,query_64_s45.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0854833431243896,20941323.3826,217336572.0,20761909.83129152,0.0854833431243896,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS
2500,query_96_s6.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.1266931118011474,223213337.2574,2373138577.0,220499592.6475709,0.1266931118011474,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,KSS,PL,GQL,KSS
2025,query_32_s171.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0588382614135742,17922164.2531,186719828.0,17814400.649901267,0.0588382614135742,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,NLF,GQL,EXPLORE
2445,query_96_s19.graph,DBLP.graph,VEQ,RI,LFTJ,0.00416,0.1355499549865722,4103.8837,44032.0,4051.150949567273,0.1355499549865722,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,KSS,NLF,RM,EXPLORE
2109,query_32_s68.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0548752857208251,79995077.3844,822926480.0,79538736.29142645,0.0548752857208251,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,KSS
2028,query_32_s174.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0457043727874755,56600868.0425,588985350.0,56331161.35754866,0.0457043727874755,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS
2577,query_128_s129.graph,DBLP.graph,VEQ,RI,LFTJ,0.00416,0.1968616847991943,3127.2697,34217.0,3070.8488588071923,0.1968616847991943,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
2034,query_32_s18.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0475359798431396,296494529.8607,3075361344.0,295024273.56259596,0.0475359798431396,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,RM,KSS
2123,query_32_s80.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0578578540802001,5673421.7729,59053331.0,5639801.190600262,0.0578578540802001,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,KSS
2529,query_96_s86.graph,DBLP.graph,VEQ,RI,LFTJ,0.00416,0.1372677669525146,4833.8654,51663.0,4770.744339877594,0.1372677669525146,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
1968,query_32_s12.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0487191547393798,1727539.7438,17748384.0,1718692.3050528264,0.0487191547393798,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS
2289,query_64_s5.graph,DBLP.graph,VEQ,RI,LFTJ,0.00416,0.0909660503387451,7727.2662,81542.0,7658.232888203827,0.0909660503387451,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,KSS
2039,query_32_s184.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0565052238464355,6176330.3553,63541642.0,6140140.263461792,0.0565052238464355,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS,VEQ,GQL,KSS
2158,query_64_s110.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0874002681732177,130352141.352,1364607034.0,129222189.75338152,0.0874002681732177,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
1556,query_8_s109.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.018218557357788,515207.3789,5269437.0,514082.45919945365,0.018218557357788,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS
1901,query_16_s60.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0254977123260498,224678701.6324,2307485765.0,224030839.01232773,0.0254977123260498,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
2647,query_128_s192.graph,DBLP.graph,VEQ,RI,LFTJ,0.00416,0.2030690818786621,2997.8262,33022.0,2942.4739966431957,0.2030690818786621,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
2022,query_32_s169.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0426694038391113,29827515.485,308624736.0,29693073.073337626,0.0426694038391113,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,KSS
2301,query_64_s60.graph,DBLP.graph,VEQ,RI,LFTJ,0.00416,0.0885373256683349,6381.8088,67558.0,6326.427085596962,0.0885373256683349,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
1735,query_8_s91.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0167593269348144,866465.6283,8832242.0,864692.1754942277,0.0167593269348144,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,KSS,LDF,RI,KSS
2676,query_128_s39.graph,DBLP.graph,VEQ,RI,LFTJ,0.00416,0.1841049472808837,3211.0457,34845.0,3156.2886109926835,0.1841049472808837,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,VEQ,PL,GQL,KSS
1930,query_16_s87.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0253792484283447,139150659.4561,1427196234.0,138750805.77959764,0.0253792484283447,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
1923,query_16_s80.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0269525787353515,29778662.2515,303470446.0,29687935.09717485,0.0269525787353515,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,LDF,RM,VEQ
1622,query_8_s169.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0162920928955078,1221150.6499,12446070.0,1218703.2082468658,0.0162920928955078,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS
2249,query_64_s193.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0897178565979004,195036147.662,2033066360.0,193296251.175293,0.0897178565979004,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,KSS
1617,query_8_s164.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0180504722595214,50735.601,517808.0,50625.473674439425,0.0180504722595214,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE
2228,query_64_s174.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0893754512786865,53865859.9815,571298887.0,53394737.519349486,0.0893754512786865,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,GQL,KSS
1659,query_8_s22.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0188775493621826,13168885.0666,133861506.0,13139086.438524203,0.0188775493621826,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,KSS
2273,query_64_s35.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0796404521942138,407745880.8159,4232092356.0,404481713.95352274,0.0796404521942138,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
2339,query_64_s95.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0964090019226074,18585869.857,193547580.0,18408087.139924653,0.0964090019226074,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,LDF,GQL,KSS
1796,query_16_s145.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0250382404327392,384662936.4925,3933003504.0,383569265.6227432,0.0250382404327392,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
1548,query_8_s101.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.020413788986206,974778.6764,9908055.0,972429.1381247966,0.020413788986206,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS
2232,query_64_s178.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0814280666351318,92964937.8502,972985728.0,92210507.05866538,0.0814280666351318,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
2545,query_128_s1.graph,DBLP.graph,VEQ,RI,LFTJ,0.00416,0.2101860397338867,2924.8032,32083.0,2868.7424374853877,0.2101860397338867,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,NLF,RI,EXPLORE
2255,query_64_s199.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0816846199035644,14110522.8994,144969946.0,13993582.980943162,0.0816846199035644,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RM,EXPLORE
2580,query_128_s131.graph,DBLP.graph,VEQ,RI,LFTJ,0.00416,0.1968348854064941,3300.4294,35193.0,3239.356470609117,0.1968348854064941,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,RI,KSS
2436,query_96_s181.graph,DBLP.graph,VEQ,RI,LFTJ,0.00416,0.1418652740478515,4222.567,44958.0,4165.429276365561,0.1418652740478515,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,VEQ
1481,query_4_s42.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0137442401885986,12890.9639,35378.0,12807.423413137334,0.0137442401885986,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,LFTJ
2181,query_64_s131.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0905936225891113,34717167.516,366439842.0,34408292.90386092,0.0905936225891113,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,KSS
2598,query_128_s148.graph,DBLP.graph,VEQ,RI,LFTJ,0.00416,0.2095270206451416,3300.0531,36031.0,3236.7087684505636,0.2095270206451416,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ
1816,query_16_s163.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0326796558380126,169286550.1295,1729348615.0,168678435.6598304,0.0326796558380126,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
2191,query_64_s140.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0910596462249755,151335155.0916,1576907776.0,149964321.15102026,0.0910596462249755,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,GQL,KSS
2742,query_128_s99.graph,DBLP.graph,VEQ,RI,LFTJ,0.00416,0.1921536178588867,3359.4159,36293.0,3299.4495366748006,0.1921536178588867,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,GQL,KSS,DPiso,RM,LFTJ
2198,query_64_s147.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0894285854339599,36365538.2037,384013574.0,36046143.52705106,0.0894285854339599,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
1362,query_4_s114.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0126668899536132,8993.9117,45254.0,8963.9804609344,0.0126668899536132,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
1652,query_8_s196.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0166878013610839,10475704.1873,107133183.0,10454416.96247315,0.0166878013610839,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS
2549,query_128_s102.graph,DBLP.graph,VEQ,RI,LFTJ,0.00416,0.193359952545166,2934.2048,32213.0,2882.3577957592584,0.193359952545166,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,VEQ,RM,KSS
1884,query_16_s45.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0292372867584228,14918860.2092,152343762.0,14870208.820629662,0.0292372867584228,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS
2387,query_96_s137.graph,DBLP.graph,VEQ,RI,LFTJ,0.00416,0.1395461372375488,4006.9732,43483.0,3954.6155908857895,0.1395461372375488,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,RM,LFTJ
2347,query_96_s100.graph,DBLP.graph,VEQ,RI,LFTJ,0.00416,0.1404214744567871,4084.3911,43659.0,4029.894834313989,0.1404214744567871,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RI,KSS
2223,query_64_s17.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0860641128540039,338966329.2436,3571861762.0,336089055.7631158,0.0860641128540039,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
1543,query_4_s99.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0144919239044189,11015.4384,46986.0,10967.398176948562,0.0144919239044189,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
2045,query_32_s19.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0580691200256347,334741615.2871,3438435076.0,332726157.7694967,0.0580691200256347,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,VEQ,RI,KSS
2321,query_64_s79.graph,DBLP.graph,VEQ,RI,VEQ,0.00416,0.0896408142089843,3309349.8575,35007792.0,3280247.8687061565,0.0896408142089843,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RM,EXPLORE,VEQ,RI,EXPLORE
2616,query_128_s164.graph,DBLP.graph,VEQ,RI,LFTJ,0.00416,0.1949958572387695,3163.7664,34511.0,3107.0400951914085,0.1949958572387695,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,EXPLORE
2370,query_96_s121.graph,DBLP.graph,VEQ,RI,LFTJ,0.00416,0.128441544342041,4266.5706,45951.0,4214.682139222679,0.128441544342041,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS
