idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6474,query_96_97.graph,wordnet.graph,DPiso,RM,LFTJ,0.00413,0.6076753299713135,443102.2346,4841230.0,419604.4033005623,0.6076753299713135,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RM,KSS,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,LFTJ
6475,query_96_98.graph,wordnet.graph,DPiso,RM,LFTJ,0.00413,0.4582903629302978,797172.2082,8368049.0,763534.5680680692,0.4582903629302978,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
6476,query_96_99.graph,wordnet.graph,NLF,RI,LFTJ,0.00413,0.4458806407928466,627738.4659,6568155.0,601853.5897629134,0.4458806407928466,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
7637,query_96_0.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0497237915039062,939967174.6776,8819712.0,139433728.63989258,0.0497237915039062,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE
7638,query_96_1.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0483581329345703,2153886448.7597,442229504.0,1715476577.4739642,0.0483581329345703,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,KSS,DPiso,RM,KSS
7639,query_96_10.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0459424365997314,694533.7621,3888.0,69837.07266045472,0.0459424365997314,VEQ,GQL,VEQ,VEQ,GQL,KSS,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE
7640,query_96_100.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0484407947540283,92094732.3722,922379581.0,91613422.12039167,0.0484407947540283,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS,NLF,RI,LFTJ,PL,GQL,KSS,VEQ,RI,LFTJ
7641,query_96_101.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0483191982269287,26908902.1542,207360.0,3447427.4988284926,0.0483191982269287,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
7642,query_96_102.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0438474586486816,0.0,0.0,0.0,0.0438474586486816,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,KSS,LDF,RM,KSS
7643,query_96_103.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0415830825805664,2200962016.6066,2136735744.0,2102024834.3243997,0.0415830825805664,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,LFTJ
7644,query_96_104.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0436308719635009,405041095.8904,9461760.0,132962957.57664448,0.0436308719635009,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,LFTJ,NLF,GQL,KSS
7645,query_96_105.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0610040836334228,860198.9957,46080.0,388094.12251217145,0.0610040836334228,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE
7646,query_96_106.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0522313243865966,1001435303.9989,21461760.0,275995299.3251653,0.0522313243865966,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,KSS,DPiso,RM,LFTJ
7647,query_96_107.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0559789081573486,17675159.2357,133200.0,1970154.5791865021,0.0559789081573486,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,NLF,GQL,LFTJ
7648,query_96_108.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0445044647216796,2519541.2792,44160.0,667730.5121594772,0.0445044647216796,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,KSS
7649,query_96_109.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0522643074035644,165911864.4068,880992.0,14279956.078234546,0.0522643074035644,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,LFTJ
7650,query_96_11.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0466300148010253,55893249.6075,854496.0,12935146.965585263,0.0466300148010253,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE
7651,query_96_110.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0474227836608886,3686568.5288,40320.0,645607.7317375146,0.0474227836608886,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ
7652,query_96_111.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0377838222503662,9984191.5048,99905734.0,9942537.202488134,0.0377838222503662,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,EXPLORE
7653,query_96_112.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0466581962585449,6632798.2117,65280.0,1077437.5873715403,0.0466581962585449,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,LFTJ
7654,query_96_113.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0494154167175293,4855522.1271,13697190.0,4764993.421339278,0.0494154167175293,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RM,LFTJ
7655,query_96_114.graph,yeast.graph,VEQ,RM,VEQ,0.00413,0.0464443801879882,42724091.5209,1111040.0,14509291.453256616,0.0464443801879882,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,LFTJ
7656,query_96_115.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0455326946258544,2293805.3097,23328.0,389691.7795933087,0.0455326946258544,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,LFTJ,PL,RI,VEQ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
7657,query_96_116.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0583088371276855,108378559.332,2751840.0,31328283.592823893,0.0583088371276855,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,KSS,DPiso,GQL,LFTJ
7658,query_96_117.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0649128990173339,478802.9925,2688.0,36011.46305123788,0.0649128990173339,VEQ,GQL,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ
7659,query_96_118.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0482833358764648,538321703.5895,205597440.0,473385049.4944961,0.0482833358764648,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,DPiso,GQL,KSS
7660,query_96_119.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.048735012435913,22170066225.1656,1355810400.0,11886295114.040838,0.048735012435913,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,NLF,RM,LFTJ
7661,query_96_12.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0534417453765869,5165678.309,932064.0,3916700.2726522093,0.0534417453765869,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
7662,query_96_120.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0453150577545166,196665281.6077,218665440.0,188286365.48623535,0.0453150577545166,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS,NLF,RM,LFTJ,PL,GQL,VEQ,DPiso,RM,KSS
7663,query_96_121.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0438501113891601,215562791.5163,2449440.0,41250175.23034064,0.0438501113891601,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,KSS,VEQ,GQL,LFTJ
7664,query_96_122.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0483125858306884,2046700.5076,12096.0,207327.11496715088,0.0483125858306884,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,EXPLORE
7665,query_96_123.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0560339317321777,717891.1946,11520.0,151252.6958365128,0.0560339317321777,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,EXPLORE,DPiso,RM,KSS,PL,GQL,KSS
7666,query_96_124.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0280664543151855,22726319.1564,63590400.0,22467752.41619919,0.0280664543151855,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,LFTJ
7667,query_96_125.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0351615287780761,284228791.7738,21228480.0,186228575.29464817,0.0351615287780761,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,LFTJ,DPiso,RM,KSS
7668,query_96_126.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.043160631942749,2338835.3361,17712.0,322678.01213281055,0.043160631942749,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE
7669,query_96_127.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0495281887054443,407722007.722,3379200.0,54540006.26236945,0.0495281887054443,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,LFTJ,LDF,RM,KSS
7670,query_96_128.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.046902611541748,924746572.4858,1070907392.0,885682332.7546358,0.046902611541748,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
7671,query_96_129.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0499373844146728,80936625.0954,1590000.0,21583500.11519222,0.0499373844146728,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,KSS,NLF,RM,LFTJ
7672,query_96_13.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0443912128448486,0.0,0.0,0.0,0.0443912128448486,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,RI,LFTJ,LDF,RI,LFTJ
7673,query_96_130.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0550269721984863,32863983.6984,2515968.0,18532882.394588742,0.0550269721984863,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS
7674,query_96_131.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0386794219970703,7956002852.841,100396800.0,1811908451.333572,0.0386794219970703,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,KSS,PL,GQL,KSS
7675,query_96_132.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0742122074127197,214674048.6406,643113216.0,209200867.30186152,0.0742122074127197,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,KSS
7676,query_96_133.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0444484394073486,308007510.3267,4921344.0,76207230.2329434,0.0444484394073486,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
7677,query_96_134.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0557128360748291,190514260.4466,3446784.0,44221947.43710521,0.0557128360748291,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,KSS
7678,query_96_135.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0397831672668457,106414759.2358,16536960.0,82969731.63774917,0.0397831672668457,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,NLF,GQL,KSS
7679,query_96_136.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0609267787933349,53097.3451,288.0,4087.612362250719,0.0609267787933349,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,LFTJ
7680,query_96_137.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.050309727859497,131093018601.6677,1430618112.0,21895073010.960857,0.050309727859497,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,KSS,DPiso,GQL,LFTJ
7681,query_96_138.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.074714347076416,16661209.4804,2646000.0,11134285.46713616,0.074714347076416,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,LDF,GQL,LFTJ
7682,query_96_139.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0367673110961914,106260168.8005,1064474736.0,105828405.88183165,0.0367673110961914,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ,LDF,RI,LFTJ
7683,query_96_14.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0443103588104248,7349282.2967,69120.0,1195013.3336230658,0.0443103588104248,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS
7684,query_96_140.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0540644916534423,3630182499.4502,3846254592.0,3441239641.711134,0.0540644916534423,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,LFTJ,LDF,RM,LFTJ
7685,query_96_141.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0431119312286377,121477988.6996,59769600.0,110840045.14229399,0.0431119312286377,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,VEQ,RM,KSS
7686,query_96_142.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0443916625976562,3140065960.3476,412262400.0,2292618108.6559114,0.0443916625976562,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,NLF,RM,LFTJ
7687,query_96_143.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0624828674316406,46118.3705,180.0,2552.725574158543,0.0624828674316406,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,RM,KSS,DPiso,RM,VEQ,DPiso,RM,LFTJ,NLF,GQL,KSS
7688,query_96_144.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0651828250885009,19584435.2097,207360.0,2594827.548273452,0.0651828250885009,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,KSS,DPiso,RM,KSS
7689,query_96_145.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0515558361053466,236834765.0316,2370969648.0,235523998.0864919,0.0515558361053466,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
7690,query_96_146.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0457471084594726,13257706.5351,1645056.0,9455588.810312998,0.0457471084594726,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,NLF,RM,KSS
7691,query_96_147.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0471421257019043,11558233867.1935,3235276800.0,9769170014.36331,0.0471421257019043,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,NLF,GQL,KSS
7692,query_96_148.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0678887733459472,23941888.9756,239848096.0,23771063.11634492,0.0678887733459472,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,PL,RI,VEQ
7693,query_96_149.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0473975383758544,996269069.315,29191680.0,361160077.20359355,0.0473975383758544,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,LDF,RM,LFTJ
7694,query_96_15.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0471796237945556,268231380.8447,3677184.0,56563686.81075116,0.0471796237945556,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,DPiso,RM,LFTJ
7695,query_96_150.graph,yeast.graph,VEQ,GQL,VEQ,0.00413,0.0505832664489746,2600102.1039,483840.0,2009191.6327314128,0.0505832664489746,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE
