idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4923,query_96_108.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.505338395690918,0.0,0.0,0.0,0.505338395690918,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RI,KSS
4924,query_96_109.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.4482276756286621,729344.3908,7996855.0,700489.363985722,0.4482276756286621,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
4925,query_96_11.graph,twitch.graph,NLF,GQL,LFTJ,0.00347,0.7101955917358398,339045.1263,3516949.0,317220.47074049804,0.7101955917358398,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ,VEQ,RM,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ
4926,query_96_110.graph,twitch.graph,NLF,RM,LFTJ,0.00347,0.5046027839660645,0.0,0.0,0.0,0.5046027839660645,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
4927,query_96_111.graph,twitch.graph,NLF,RM,LFTJ,0.00347,0.4099028289794922,274280.5553,2816262.0,263665.9892216231,0.4099028289794922,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,KSS
4928,query_96_112.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.4440103164672851,139283.1452,1505437.0,133745.52528290887,0.4440103164672851,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ
4929,query_96_113.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.4482319015502929,820667.5329,8809367.0,787527.8696307156,0.4482319015502929,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
4930,query_96_114.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.4057077365875244,270963.327,2920598.0,261052.55831537774,0.4057077365875244,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
4931,query_96_115.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.3699535003662109,838855.5627,9102415.0,810947.2169954226,0.3699535003662109,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
4932,query_96_116.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.3996383140563965,926042.251,10120550.0,893102.0018443145,0.3996383140563965,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
4933,query_96_117.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.3769418392181397,896277.8473,9681017.0,865782.4992230348,0.3769418392181397,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
4934,query_96_118.graph,twitch.graph,NLF,RM,LFTJ,0.00347,0.3119037166595459,0.0,0.0,0.0,0.3119037166595459,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
4935,query_96_119.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.4960965576171875,0.0,0.0,0.0,0.4960965576171875,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
4936,query_96_12.graph,twitch.graph,NLF,RM,LFTJ,0.00347,0.3809994636535644,68128.9597,700777.0,65674.43001332149,0.3809994636535644,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
4937,query_96_120.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.3690386276245117,902616.8697,9711013.0,872413.1695726205,0.3690386276245117,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
4938,query_96_121.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.3737320732116699,742091.6323,7975730.0,716932.3056277486,0.3737320732116699,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,EXPLORE
4939,query_96_122.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.4615039852142334,97176.3548,1055050.0,93185.22395965747,0.4615039852142334,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
4940,query_96_123.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.401918766784668,918873.8365,10057744.0,886059.84911604,0.401918766784668,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
4941,query_96_124.graph,twitch.graph,NLF,RM,LFTJ,0.00347,0.4620085536956787,993449.4137,10256485.0,950591.8093980527,0.4620085536956787,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
4942,query_96_125.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.4240726943969726,0.0,0.0,0.0,0.4240726943969726,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
4943,query_96_126.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.411434143447876,96050.8186,1037272.0,92497.0899798583,0.411434143447876,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
4944,query_96_127.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.4484309986114502,850342.5995,9272867.0,816503.4327125883,0.4484309986114502,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,EXPLORE
4945,query_96_128.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.4532242748260498,210531.7869,2272386.0,201984.58320194785,0.4532242748260498,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
4946,query_96_129.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.3699583045959472,897822.4636,9664820.0,867723.8882238398,0.3699583045959472,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS
4947,query_96_13.graph,twitch.graph,NLF,RM,LFTJ,0.00347,0.3341406021118164,75961.8863,779961.0,73543.68720478294,0.3341406021118164,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ
4948,query_96_130.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.4302102313995361,424560.9897,4669433.0,408453.5579561927,0.4302102313995361,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
4949,query_96_131.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.5262184803009033,817965.3579,8889169.0,779950.8633599123,0.5262184803009033,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
4950,query_96_132.graph,twitch.graph,NLF,RM,LFTJ,0.00347,0.5415140918731689,126376.3877,1314929.0,120086.11132020288,0.5415140918731689,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
4951,query_96_133.graph,twitch.graph,NLF,RM,LFTJ,0.00347,0.4202550762176513,783807.0751,8102017.0,752945.8123273232,0.4202550762176513,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
4952,query_96_134.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.6217780418395996,702601.4245,7576513.0,664096.7941630805,0.6217780418395996,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
4953,query_96_135.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.3769506969451904,584493.8138,6319657.0,564627.1030809458,0.3769506969451904,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
4954,query_96_136.graph,twitch.graph,NLF,RM,LFTJ,0.00347,0.4059825729370117,0.0,0.0,0.0,0.4059825729370117,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
4955,query_96_137.graph,twitch.graph,NLF,RM,LFTJ,0.00347,0.3243122543334961,966205.1805,10005845.0,936562.7335289536,0.3243122543334961,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
4956,query_96_138.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.3978415523529052,162343.2557,1780662.0,156613.14981350803,0.3978415523529052,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
4957,query_96_139.graph,twitch.graph,NLF,RI,LFTJ,0.00347,0.4211144542694092,706614.2769,7346622.0,678892.256514912,0.4211144542694092,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
4958,query_96_14.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.3838278842926025,53626.9457,583574.0,51783.95562848936,0.3838278842926025,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE
4959,query_96_140.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.3791393817901611,374974.8416,4180725.0,362535.367005373,0.3791393817901611,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
4960,query_96_141.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.4109285331726074,825474.1597,8927787.0,795015.7320454556,0.4109285331726074,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
4961,query_96_142.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.4658108081817627,26568.6373,290487.0,25475.101634117946,0.4658108081817627,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
4962,query_96_143.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.4317187278747558,185119.9309,2008104.0,177979.40282608214,0.4317187278747558,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
4963,query_96_144.graph,twitch.graph,NLF,RM,LFTJ,0.00347,0.3398565399169921,681797.3723,7002494.0,659745.8512328053,0.3398565399169921,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
4964,query_96_145.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.3603706428527832,636840.1059,6999188.0,616432.8004731634,0.3603706428527832,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,EXPLORE
4965,query_96_146.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.5878355094909667,438277.9835,4886086.0,416201.75191361,0.5878355094909667,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,LFTJ,PL,RM,KSS
4966,query_96_147.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.5193742580413818,799147.8683,8806524.0,762948.8969977688,0.5193742580413818,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
4967,query_96_148.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.4687886837005615,717205.0633,7836686.0,687491.3943854998,0.4687886837005615,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
4968,query_96_149.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.4120709354400634,777833.1572,8446050.0,749165.7130692889,0.4120709354400634,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
4969,query_96_15.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.3852022403717041,430450.4137,4768995.0,415860.6309960532,0.3852022403717041,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,EXPLORE
4970,query_96_150.graph,twitch.graph,NLF,RM,LFTJ,0.00347,0.266560460281372,915044.7596,9353324.0,891494.8811741736,0.266560460281372,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
4971,query_96_151.graph,twitch.graph,NLF,RM,LFTJ,0.00347,0.3483400074005127,745998.796,7662132.0,721290.5054935634,0.3483400074005127,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,EXPLORE
4972,query_96_152.graph,twitch.graph,NLF,GQL,LFTJ,0.00347,0.5389994750976563,476438.9037,4919023.0,452654.04912264034,0.5389994750976563,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RM,KSS,PL,RI,KSS,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS
4973,query_96_153.graph,twitch.graph,NLF,RM,LFTJ,0.00347,0.4226781661987304,695570.7915,7179432.0,667994.066196959,0.4226781661987304,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
4974,query_96_154.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.3633503379821777,547255.7488,5901635.0,529250.933655933,0.3633503379821777,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,LFTJ,PL,RI,EXPLORE
4975,query_96_155.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.4613173152923584,19902.3111,219590.0,19097.792893663307,0.4613173152923584,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
4976,query_96_156.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.4441628379821777,512366.1849,5552208.0,492041.1062001882,0.4441628379821777,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,EXPLORE
4977,query_96_157.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.2985792953491211,484169.3528,5253405.0,471058.1475591725,0.2985792953491211,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
4978,query_96_158.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.462219913482666,101408.1919,1123418.0,97317.10960686707,0.462219913482666,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,EXPLORE
4979,query_96_159.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.5144251979827881,737193.829,8143520.0,704182.9202731206,0.5144251979827881,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
4980,query_96_160.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.3291553321838379,617972.4248,6785247.0,599799.4966425534,0.3291553321838379,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
4981,query_96_161.graph,twitch.graph,NLF,RM,LFTJ,0.00347,0.3777253105163574,170350.8301,1752885.0,164264.76842283783,0.3777253105163574,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
4982,query_96_162.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.5305949821472168,44508.3774,485913.0,42432.75808233715,0.5305949821472168,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
4983,query_96_163.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.4600204807281494,51097.2814,571584.0,49064.30784110188,0.4600204807281494,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
4984,query_96_164.graph,twitch.graph,DPiso,RM,LFTJ,0.00347,0.4336119041442871,111283.568,1201016.0,106952.04019668618,0.4336119041442871,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
