idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2434,query_96_56.graph,DBLP.graph,PL,GQL,KSS,0.00459,0.3677464328765869,0.0,0.0,0.0,0.3677464328765869,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
2435,query_96_58.graph,DBLP.graph,PL,GQL,KSS,0.00459,0.2857433395385742,4788.8829,49920.0,4659.1358047638805,0.2857433395385742,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,LFTJ,VEQ,GQL,KSS,PL,RI,EXPLORE,PL,RI,VEQ
2436,query_96_59.graph,DBLP.graph,VEQ,GQL,VEQ,0.00459,0.2291225158691406,89208508.3072,914396131.0,87219809.55076185,0.2291225158691406,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE
2437,query_96_6.graph,DBLP.graph,VEQ,RI,VEQ,0.00459,0.3847610248565674,18409366.9773,191926027.0,17746525.269639157,0.3847610248565674,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS,PL,GQL,LFTJ
2438,query_96_62.graph,DBLP.graph,VEQ,RI,VEQ,0.00459,0.2486445892333984,0.0,0.0,0.0,0.2486445892333984,DPiso,RM,KSS,DPiso,RM,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ,VEQ,RM,KSS,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
2439,query_96_65.graph,DBLP.graph,NLF,GQL,LFTJ,0.00459,0.2197401344299316,0.0,0.0,0.0,0.2197401344299316,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RM,VEQ,PL,RI,KSS,PL,GQL,VEQ,NLF,RI,EXPLORE,PL,RI,VEQ
2440,query_96_66.graph,DBLP.graph,PL,GQL,KSS,0.00459,0.3643523571014404,88.2925,960.0,85.39525546660693,0.3643523571014404,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,GQL,KSS,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
2441,query_96_70.graph,DBLP.graph,VEQ,RI,VEQ,0.00459,0.2922398357391357,306401669.9003,3267501112.0,298104372.6186448,0.2922398357391357,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,PL,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,KSS
2442,query_96_71.graph,DBLP.graph,VEQ,RI,VEQ,0.00459,0.3631246223449707,695101.5902,7225344.0,671349.71598276,0.3631246223449707,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS
2443,query_96_72.graph,DBLP.graph,VEQ,RI,VEQ,0.00459,0.2477497104644775,490772.0436,5166400.0,479282.79565259366,0.2477497104644775,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS
2444,query_96_73.graph,DBLP.graph,VEQ,RM,VEQ,0.00459,0.2182482105255127,0.0,0.0,0.0,0.2182482105255127,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,KSS
2445,query_96_74.graph,DBLP.graph,PL,GQL,KSS,0.00459,0.2397047943115234,0.0,0.0,0.0,0.2397047943115234,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS
2446,query_96_77.graph,DBLP.graph,VEQ,RM,VEQ,0.00459,0.2310127708435058,0.0,0.0,0.0,0.2310127708435058,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
2447,query_96_8.graph,DBLP.graph,PL,GQL,KSS,0.00459,0.3906138301849365,544125.9134,5645376.0,524161.2575662189,0.3906138301849365,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,PL,RM,LFTJ
2448,query_96_81.graph,DBLP.graph,VEQ,RI,VEQ,0.00459,0.322721529006958,0.0,0.0,0.0,0.322721529006958,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
2449,query_96_83.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00459,0.3294509208679199,0.0,0.0,0.0,0.3294509208679199,DPiso,RI,LFTJ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS,DPiso,RI,EXPLORE,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE
2450,query_96_86.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00459,0.3561242511749267,0.0,0.0,0.0,0.3561242511749267,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,RM,LFTJ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,LFTJ,PL,RM,VEQ
2451,query_96_87.graph,DBLP.graph,VEQ,RM,VEQ,0.00459,0.2899362171173095,0.0,0.0,0.0,0.2899362171173095,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,EXPLORE
2452,query_96_89.graph,DBLP.graph,VEQ,RI,VEQ,0.00459,0.2176962081909179,0.0,0.0,0.0,0.2176962081909179,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,KSS
2453,query_96_9.graph,DBLP.graph,VEQ,RI,VEQ,0.00459,0.2347327648162842,0.0,0.0,0.0,0.2347327648162842,DPiso,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,VEQ
2454,query_96_91.graph,DBLP.graph,PL,GQL,KSS,0.00459,0.2475545845031738,276116.2177,3118033.0,270084.797949125,0.2475545845031738,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,EXPLORE,PL,RI,EXPLORE
2455,query_96_92.graph,DBLP.graph,VEQ,RI,VEQ,0.00459,0.2151879787445068,111071.8803,1152000.0,108766.6898153298,0.2151879787445068,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RM,EXPLORE,LDF,GQL,LFTJ,NLF,RM,EXPLORE,LDF,RM,LFTJ,LDF,RM,EXPLORE,PL,RM,KSS,PL,RI,VEQ,NLF,RM,LFTJ,PL,RM,EXPLORE
2456,query_96_93.graph,DBLP.graph,VEQ,GQL,VEQ,0.00459,0.2382820087432861,0.0,0.0,0.0,0.2382820087432861,VEQ,RM,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RM,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,LFTJ
2457,query_96_94.graph,DBLP.graph,VEQ,RI,VEQ,0.00459,0.3902252952575684,0.0,0.0,0.0,0.3902252952575684,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
2458,query_96_95.graph,DBLP.graph,VEQ,RI,VEQ,0.00459,0.3351212242126465,0.0,0.0,0.0,0.3351212242126465,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,EXPLORE,DPiso,RM,LFTJ,PL,RM,EXPLORE,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,EXPLORE,PL,RI,KSS
2459,query_96_96.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00459,0.2979842269897461,0.0,0.0,0.0,0.2979842269897461,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
3528,query_96_0.graph,human.graph,DPiso,GQL,LFTJ,0.00459,0.3452744216918945,751096.6812,7613828.0,726041.6744225493,0.3452744216918945,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
3529,query_96_1.graph,human.graph,DPiso,GQL,LFTJ,0.00459,0.0484402103424072,1165731.959,11665123.0,1159586.068024676,0.0484402103424072,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE
3530,query_96_10.graph,human.graph,DPiso,GQL,LFTJ,0.00459,0.2257291671752929,0.0,0.0,0.0,0.2257291671752929,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
3531,query_96_100.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.1801761440277099,971467.48,9925117.0,954212.827677337,0.1801761440277099,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS
3532,query_96_102.graph,human.graph,DPiso,GQL,LFTJ,0.00459,0.2015837089538574,747749.4689,7542347.0,732773.6852963472,0.2015837089538574,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RI,LFTJ
3533,query_96_103.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.1051269546508789,1017015.8154,10368462.0,1006186.0064308074,0.1051269546508789,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,KSS
3534,query_96_104.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.1145625988006591,772265.7294,7820196.0,763284.5815826076,0.1145625988006591,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE
3535,query_96_105.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.0926215915679931,941306.1131,9554338.0,932375.0834181517,0.0926215915679931,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,RM,EXPLORE
3536,query_96_106.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.1930624568939209,745046.8379,7767833.0,731182.8988682026,0.1930624568939209,NLF,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE
3537,query_96_107.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.1885295822143554,965494.4828,9851002.0,947556.169057154,0.1885295822143554,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS
3538,query_96_108.graph,human.graph,DPiso,GQL,LFTJ,0.00459,0.0358744609832763,45517.6271,455243.0,45334.05806889542,0.0358744609832763,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE
3539,query_96_109.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.1243541610717773,541384.1812,5569676.0,534684.9182313926,0.1243541610717773,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
3540,query_96_11.graph,human.graph,DPiso,GQL,LFTJ,0.00459,0.2748377300262451,600796.41,6096000.0,584696.1688065197,0.2748377300262451,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
3541,query_96_110.graph,human.graph,DPiso,GQL,LFTJ,0.00459,0.150264693069458,142362.9935,1432748.0,140206.31891083703,0.150264693069458,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,KSS,PL,RM,KSS,VEQ,RM,EXPLORE,PL,GQL,KSS,VEQ,RI,EXPLORE,NLF,GQL,LFTJ
3542,query_96_111.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.1000763069152832,26023.1354,263822.0,25757.160498519992,0.1000763069152832,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
3543,query_96_112.graph,human.graph,DPiso,GQL,LFTJ,0.00459,0.2210258956909179,975668.2214,9813751.0,954262.9720958314,0.2210258956909179,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE
3544,query_96_113.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.1711850799560547,864077.693,9063374.0,849834.051693116,0.1711850799560547,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
3545,query_96_114.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.2281578063964843,122160.632,1270549.0,119487.20413675379,0.2281578063964843,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS,DPiso,GQL,LFTJ,VEQ,RI,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,KSS
3546,query_96_115.graph,human.graph,VEQ,RI,VEQ,0.00459,0.075682551574707,0.0,0.0,0.0,0.075682551574707,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE,NLF,GQL,LFTJ,PL,RI,KSS
3547,query_96_116.graph,human.graph,DPiso,GQL,LFTJ,0.00459,0.2701187591552734,912084.1081,9182508.0,887858.6216903852,0.2701187591552734,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RM,LFTJ,PL,RI,KSS
3548,query_96_117.graph,human.graph,NLF,GQL,LFTJ,0.00459,0.0421182785034179,115582.4623,1156472.0,115045.41722751214,0.0421182785034179,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,PL,GQL,VEQ
3549,query_96_118.graph,human.graph,VEQ,RI,VEQ,0.00459,0.0771893718719482,5529221.0341,55510128.0,5484551.3512258995,0.0771893718719482,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS
3550,query_96_119.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.1065100383758544,0.0,0.0,0.0,0.1065100383758544,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,VEQ
3551,query_96_12.graph,human.graph,DPiso,GQL,LFTJ,0.00459,0.0959010215759277,881697.5452,8842669.0,872954.1973772882,0.0959010215759277,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS
3552,query_96_120.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.1050051105499267,1009955.9551,10180759.0,999093.6099134764,0.1050051105499267,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
3553,query_96_121.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.1119561649322509,722141.1429,7324687.0,713938.6949723198,0.1119561649322509,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,PL,GQL,EXPLORE,PL,RI,KSS
3554,query_96_123.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.1461670780181884,923441.0959,9371638.0,909924.5641266085,0.1461670780181884,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,LFTJ,DPiso,GQL,KSS,NLF,GQL,VEQ
3555,query_96_124.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.1527627017974853,0.0,0.0,0.0,0.1527627017974853,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,GQL,KSS
3556,query_96_125.graph,human.graph,DPiso,GQL,LFTJ,0.00459,0.1829924709320068,937249.969,9434361.0,920103.8784976443,0.1829924709320068,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,KSS
3557,query_96_126.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.0787947952270507,614103.5115,6203296.0,609074.8233489512,0.0787947952270507,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS
3558,query_96_127.graph,human.graph,VEQ,RI,VEQ,0.00459,0.0653108932495117,68373.7321,694141.0,67905.9038106734,0.0653108932495117,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,KSS,NLF,RI,KSS
3559,query_96_128.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.108471113204956,986515.1076,9967796.0,975603.0515582612,0.108471113204956,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,LFTJ,PL,GQL,KSS
3560,query_96_129.graph,human.graph,VEQ,RI,VEQ,0.00459,0.0703339321136474,0.0,0.0,0.0,0.0703339321136474,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,EXPLORE
3561,query_96_13.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.1201110618591308,1049738.412,10686674.0,1037037.6418061242,0.1201110618591308,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RI,KSS
3562,query_96_130.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.1469778427124023,854943.9695,8773052.0,842495.9755296533,0.1469778427124023,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,KSS,VEQ,RI,LFTJ,VEQ,RI,EXPLORE
3563,query_96_131.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.0969478748321533,483409.0471,4872900.0,478587.46720422804,0.0969478748321533,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,LFTJ,PL,RM,EXPLORE,PL,RI,KSS,VEQ,GQL,EXPLORE
3564,query_96_132.graph,human.graph,VEQ,GQL,LFTJ,0.00459,0.1045386882781982,804461.2852,8206892.0,795948.8270161983,0.1045386882781982,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,GQL,VEQ
