idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3370,query_64_135.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0353622173309326,694486.6454,6948816.0,691811.1885477902,0.0353622173309326,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ
3371,query_64_137.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0522886363983154,0.0,0.0,0.0,0.0522886363983154,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RI,LFTJ,NLF,GQL,VEQ
3372,query_64_138.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0363020000457763,960756.7572,9614510.0,956970.273779728,0.0363020000457763,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,VEQ,VEQ,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS
3373,query_64_139.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.042667036819458,883723.5597,8863134.0,879690.4711111728,0.042667036819458,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,LFTJ
3374,query_64_14.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0807499004364013,0.0,0.0,0.0,0.0807499004364013,NLF,RM,KSS,NLF,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,PL,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
3375,query_64_140.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0954302173614502,773097.0494,7838465.0,765643.3135775594,0.0954302173614502,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,NLF,RI,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ
3376,query_64_141.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.1012169292449951,0.0,0.0,0.0,0.1012169292449951,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,KSS,PL,RI,LFTJ,PL,RM,LFTJ,PL,RM,KSS,LDF,GQL,KSS
3377,query_64_142.graph,human.graph,DPiso,GQL,VEQ,0.00332,0.0813680145263671,0.0,0.0,0.0,0.0813680145263671,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RI,KSS
3378,query_64_143.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.2111278900146484,0.0,0.0,0.0,0.2111278900146484,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
3379,query_64_144.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0587152400970459,554949.7614,5575608.0,551541.5381807153,0.0587152400970459,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ
3380,query_64_145.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0869348522186279,835305.9321,8407690.0,827882.6055380601,0.0869348522186279,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RI,KSS
3381,query_64_146.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0949155353546142,730867.1836,7597732.0,724025.4887692145,0.0949155353546142,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,LFTJ
3382,query_64_147.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0686218975067138,747421.3013,7506317.0,742101.8406294822,0.0686218975067138,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,KSS
3383,query_64_148.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0597489109039306,863490.8813,8697467.0,858121.8172001,0.0597489109039306,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,PL,RI,LFTJ
3384,query_64_149.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0417260017395019,739171.8178,7398642.0,735857.7487730278,0.0417260017395019,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ
3385,query_64_15.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.1100146961212158,895607.4147,9090203.0,885714.0892280692,0.1100146961212158,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,LFTJ
3386,query_64_150.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0916641242980957,550346.985,5626867.0,545282.1591535208,0.0916641242980957,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,LFTJ,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,EXPLORE
3387,query_64_151.graph,human.graph,DPiso,GQL,VEQ,0.00332,0.0483348804473876,596598.9561,5969491.0,593533.0277546007,0.0483348804473876,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,VEQ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS,PL,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,DPiso,GQL,VEQ,VEQ,GQL,KSS
3388,query_64_152.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0765071182250976,718136.2915,7217027.0,712474.2266610933,0.0765071182250976,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,LFTJ,NLF,RI,LFTJ
3389,query_64_153.graph,human.graph,DPiso,GQL,VEQ,0.00332,0.0969223075866699,376197.2023,3775359.0,372476.09872286057,0.0969223075866699,LDF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,KSS,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ
3390,query_64_154.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0351539783477783,0.0,0.0,0.0,0.0351539783477783,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,LFTJ,VEQ,RM,KSS,PL,RI,KSS
3391,query_64_155.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0319270431518554,219235.7887,2193100.0,218465.69468702306,0.0319270431518554,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,KSS,PL,GQL,LFTJ
3392,query_64_156.graph,human.graph,DPiso,GQL,VEQ,0.00332,0.1024124595642089,15597818.1466,156317512.0,15434906.046870017,0.1024124595642089,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,LFTJ
3393,query_64_157.graph,human.graph,DPiso,GQL,VEQ,0.00332,0.0768196910858154,520732.254,5227277.0,516608.9989749258,0.0768196910858154,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,RM,KSS
3394,query_64_158.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0313319866180419,925787.7533,9277083.0,922601.5173159741,0.0313319866180419,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ
3395,query_64_159.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0529433277130126,967539.7582,9692077.0,962139.5030382663,0.0529433277130126,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,VEQ,VEQ,RM,KSS
3396,query_64_16.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0559476253509521,1074864.9566,10752159.0,1068530.3592804424,0.0559476253509521,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,LFTJ
3397,query_64_160.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0852105072021484,805063.5367,8126321.0,798064.9794520348,0.0852105072021484,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,VEQ,GQL,KSS
3398,query_64_161.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0860660167694091,1024850.986,10316149.0,1015830.3173276845,0.0860660167694091,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RM,LFTJ
3399,query_64_162.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.1556920974731445,0.0,0.0,0.0,0.1556920974731445,PL,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,PL,RM,LFTJ,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,VEQ
3400,query_64_163.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.1279771667480468,439323.7242,4445754.0,433698.3678129266,0.1279771667480468,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,LFTJ,NLF,GQL,EXPLORE
3401,query_64_164.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0886887870788574,803126.0684,8186517.0,795942.7538319987,0.0886887870788574,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,LFTJ,VEQ,RM,LFTJ
3402,query_64_165.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0478852291107177,796247.4443,7972414.0,792194.7054787182,0.0478852291107177,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,EXPLORE
3403,query_64_166.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0421406509399414,996222.3203,9979418.0,991717.7150653824,0.0421406509399414,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,LFTJ,NLF,RM,KSS
3404,query_64_167.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0654031768798828,698699.4338,7056102.0,693977.5282039209,0.0654031768798828,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,NLF,RI,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ
3405,query_64_168.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0792007293701171,854961.0455,8711906.0,848095.2094000867,0.0792007293701171,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,LFTJ,NLF,GQL,KSS
3406,query_64_169.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0662799114227294,918741.36,9324352.0,912479.2860955821,0.0662799114227294,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,EXPLORE
3407,query_64_17.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.08265166015625,57134.9295,586446.0,56660.50953121552,0.08265166015625,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
3408,query_64_170.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0476910209655761,876680.599,8792633.0,872240.800264289,0.0476910209655761,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ
3409,query_64_171.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0871745029449462,676456.1866,6915762.0,670522.172377089,0.0871745029449462,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,NLF,RM,KSS,PL,RM,LFTJ,VEQ,RI,KSS,DPiso,GQL,LFTJ,PL,RM,KSS
3410,query_64_172.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0296960186004638,832946.7994,8335561.0,830209.0277395378,0.0296960186004638,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ
3411,query_64_173.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0739133533477783,1036250.0271,10409917.0,1028339.6919320972,0.0739133533477783,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ,PL,RM,LFTJ
3412,query_64_174.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.075265189743042,794137.9703,8065621.0,788044.2277613587,0.075265189743042,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,EXPLORE
3413,query_64_175.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0573460350036621,793649.0693,8021604.0,788917.1604331734,0.0573460350036621,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
3414,query_64_176.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0595355716705322,774007.2346,7785601.0,769202.3251404733,0.0595355716705322,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS
3415,query_64_177.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0675179737091064,884467.2744,8904698.0,878284.6566397996,0.0675179737091064,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
3416,query_64_178.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0793128524780273,844595.2545,8681973.0,837863.8751298448,0.0793128524780273,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,KSS,PL,RI,KSS,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RI,VEQ,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE
3417,query_64_179.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0352884525299072,898917.6969,9000862.0,895464.8445080009,0.0352884525299072,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS,DPiso,RI,LFTJ,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,LFTJ
3418,query_64_18.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0753448726654052,847956.3562,8583735.0,841421.8062937141,0.0753448726654052,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,RI,LFTJ
3419,query_64_180.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0546857692718505,862789.3237,8649664.0,857828.7697310998,0.0546857692718505,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ
3420,query_64_181.graph,human.graph,DPiso,GQL,VEQ,0.00332,0.0680634693145751,0.0,0.0,0.0,0.0680634693145751,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,LFTJ,DPiso,GQL,KSS,PL,RM,KSS
3421,query_64_182.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0479361148834228,952037.1074,9534287.0,947190.868931909,0.0479361148834228,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ
3422,query_64_183.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0456803310394287,763124.9856,7661478.0,759419.3196877923,0.0456803310394287,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS,PL,GQL,KSS
3423,query_64_184.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0473172466278076,908394.5943,9100119.0,903826.3612407056,0.0473172466278076,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,VEQ,DPiso,RM,KSS,VEQ,RI,VEQ
3424,query_64_185.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.1505525321960449,619602.9068,6518160.0,610670.6865205173,0.1505525321960449,NLF,GQL,LFTJ,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ,LDF,GQL,VEQ
3425,query_64_186.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0710914581298828,867594.1584,8811655.0,861286.0315198014,0.0710914581298828,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RM,LFTJ
3426,query_64_187.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.0346431922912597,431887.7574,4321947.0,430255.82988036657,0.0346431922912597,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,LDF,RI,KSS,VEQ,RM,LFTJ,PL,RI,LFTJ,NLF,RI,KSS,DPiso,RI,KSS
3427,query_64_188.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0820127040863037,347806.6634,3506544.0,344886.7653624853,0.0820127040863037,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,LFTJ,PL,RM,LFTJ
3428,query_64_189.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.050006016921997,761888.2695,7688373.0,757883.905780821,0.050006016921997,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS
3429,query_64_19.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0755425369262695,927709.0668,9450011.0,920581.5210284548,0.0755425369262695,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
3430,query_64_190.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0676971408843994,947031.0268,9562803.0,940413.9054622477,0.0676971408843994,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE
3431,query_64_191.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.0932724300384521,926132.2313,9491857.0,917487.2113810749,0.0932724300384521,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RI,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS
