idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3165,query_32_13.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0370136589050292,270673.6109,2713700.0,269597.03127931384,0.0370136589050292,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,KSS
3166,query_32_130.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0190349174499511,0.0,0.0,0.0,0.0190349174499511,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,LFTJ,NLF,GQL,KSS,LDF,GQL,LFTJ,PL,RM,KSS
3167,query_32_131.graph,human.graph,VEQ,RI,LFTJ,0.00305,0.0351486400604248,765534.4703,7754042.0,762660.2509242416,0.0351486400604248,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,VEQ,RI,KSS
3168,query_32_132.graph,human.graph,VEQ,RM,VEQ,0.00305,0.0130814754486083,341101.7817,3414480.0,340554.6748408005,0.0130814754486083,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ
3169,query_32_133.graph,human.graph,VEQ,RM,VEQ,0.00305,0.0120351619720458,966460.2908,9683215.0,965003.3204522687,0.0120351619720458,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RI,VEQ,PL,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ
3170,query_32_134.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0204529376983642,2640913.1227,26448156.0,2634723.8337144842,0.0204529376983642,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ
3171,query_32_135.graph,human.graph,VEQ,RM,VEQ,0.00305,0.0093185089111328,751515.1667,7522509.0,750586.9606274749,0.0093185089111328,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,PL,GQL,LFTJ,PL,RM,LFTJ
3172,query_32_136.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0161141086578369,369776.8714,3698952.0,369069.8082705511,0.0161141086578369,VEQ,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,NLF,RM,KSS
3173,query_32_137.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0112687095642089,19971326.5562,199745000.0,19942753.709578667,0.0112687095642089,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,LFTJ,LDF,RI,KSS
3174,query_32_138.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0243283111572265,303083214.8098,3034918316.0,302256259.0592955,0.0243283111572265,NLF,GQL,VEQ,LDF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,LFTJ
3175,query_32_139.graph,human.graph,VEQ,RM,VEQ,0.00305,0.0079519268035888,114796503.9624,1149738990.0,114670001.40162867,0.0079519268035888,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,PL,RM,VEQ
3176,query_32_14.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0236383972167968,6110683.5332,61140163.0,6094399.405115035,0.0236383972167968,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,DPiso,GQL,LFTJ
3177,query_32_140.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0395313171386718,436414.4869,4375726.0,434570.5295429523,0.0395313171386718,NLF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,VEQ
3178,query_32_141.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0206131549835205,0.0,0.0,0.0,0.0206131549835205,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,VEQ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS
3179,query_32_142.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0122565502166748,844053.6611,8448480.0,842765.8164036127,0.0122565502166748,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS,LDF,GQL,LFTJ,LDF,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS
3180,query_32_143.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0313430992126464,96853.9076,972405.0,96523.39776336247,0.0313430992126464,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,KSS
3181,query_32_144.graph,human.graph,VEQ,RM,VEQ,0.00305,0.0217066543579101,638403.3936,6508250.0,636855.1583161199,0.0217066543579101,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,LFTJ,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ
3182,query_32_145.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0186676170349121,566809.4113,5671351.0,565584.402345557,0.0186676170349121,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,KSS
3183,query_32_146.graph,human.graph,VEQ,RI,LFTJ,0.00305,0.0264276893615722,845073.0095,8456458.0,842589.0815041739,0.0264276893615722,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RI,LFTJ
3184,query_32_147.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0350039833068847,277945.6678,2788727.0,276894.1807828568,0.0350039833068847,DPiso,RM,LFTJ,LDF,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ
3185,query_32_148.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.02345556640625,0.0,0.0,0.0,0.02345556640625,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,VEQ,GQL,KSS,DPiso,RM,KSS
3186,query_32_149.graph,human.graph,VEQ,RI,LFTJ,0.00305,0.0223520233154296,635568.9703,6367013.0,633962.4539284278,0.0223520233154296,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,KSS
3187,query_32_15.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0269424201965332,0.0,0.0,0.0,0.0269424201965332,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,KSS,PL,RI,LFTJ
3188,query_32_150.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0252136981964111,1800194.1622,18023985.0,1795134.7210425832,0.0252136981964111,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
3189,query_32_151.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0158096057891845,18412864.4204,184259173.0,18378208.196011998,0.0158096057891845,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RM,LFTJ
3190,query_32_152.graph,human.graph,VEQ,RI,LFTJ,0.00305,0.0209437057495117,966593.0049,9687574.0,964283.7304351153,0.0209437057495117,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
3191,query_32_153.graph,human.graph,DPiso,RM,LFTJ,0.00305,0.008590888595581,53412.5279,534261.0,53350.65742967859,0.008590888595581,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,VEQ,GQL,EXPLORE
3192,query_32_154.graph,human.graph,VEQ,RM,VEQ,0.00305,0.011385640335083,15780670.0168,157990687.0,15757884.459931344,0.011385640335083,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,KSS
3193,query_32_155.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0191302909851074,8129798.8732,81422960.0,8111811.576055548,0.0191302909851074,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ
3194,query_32_156.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0223007873535156,0.0,0.0,0.0,0.0223007873535156,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS
3195,query_32_157.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0204819885253906,0.0,0.0,0.0,0.0204819885253906,VEQ,GQL,LFTJ,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,KSS,LDF,GQL,KSS,NLF,RM,LFTJ
3196,query_32_158.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0203938430786132,553445.1227,5540455.0,552154.7100753064,0.0203938430786132,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,NLF,RM,LFTJ,VEQ,RM,KSS
3197,query_32_159.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0150767162322998,756093.4385,7564392.0,754723.9602721178,0.0150767162322998,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS
3198,query_32_16.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0167041522979736,0.0,0.0,0.0,0.0167041522979736,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,VEQ,RI,KSS
3199,query_32_160.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0113971508026123,0.0,0.0,0.0,0.0113971508026123,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
3200,query_32_161.graph,human.graph,VEQ,RI,LFTJ,0.00305,0.0527861473083496,920700.2077,9413865.0,915697.864888568,0.0527861473083496,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS,DPiso,RI,KSS
3201,query_32_162.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0299094429016113,448104.7127,4485262.0,446634.2820631046,0.0299094429016113,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,KSS,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS
3202,query_32_163.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0190827732086181,0.0,0.0,0.0,0.0190827732086181,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,RI,KSS,LDF,GQL,KSS
3203,query_32_164.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0260275566101074,0.0,0.0,0.0,0.0260275566101074,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,KSS,VEQ,GQL,LFTJ
3204,query_32_165.graph,human.graph,VEQ,RI,LFTJ,0.00305,0.0162118602752685,685201.1058,6879785.0,683891.4375465888,0.0162118602752685,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS
3205,query_32_166.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0170942867279052,0.0,0.0,0.0,0.0170942867279052,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS,VEQ,RI,KSS
3206,query_32_167.graph,human.graph,VEQ,RI,LFTJ,0.00305,0.018331241607666,683617.9909,6859574.0,682165.8375765164,0.018331241607666,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,LDF,GQL,KSS
3207,query_32_168.graph,human.graph,VEQ,RI,LFTJ,0.00305,0.0695901309967041,919778.5994,9283674.0,913204.539857527,0.0695901309967041,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,KSS
3208,query_32_169.graph,human.graph,VEQ,RM,VEQ,0.00305,0.0073767887115478,197018.3271,1970928.0,196812.79858987333,0.0073767887115478,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE
3209,query_32_17.graph,human.graph,VEQ,RM,VEQ,0.00305,0.0165334598541259,0.0,0.0,0.0,0.0165334598541259,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,VEQ,LDF,RI,KSS
3210,query_32_170.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0466242248535156,280823.4744,2818662.0,279441.3691797423,0.0466242248535156,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,KSS
3211,query_32_171.graph,human.graph,VEQ,RM,VEQ,0.00305,0.0092001838684082,11195255.9572,112155440.0,11181607.615293145,0.0092001838684082,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,LFTJ
3212,query_32_172.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0265310695648193,499432.2414,5002164.0,497961.57672039163,0.0265310695648193,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,KSS
3213,query_32_173.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0165882900238037,0.0,0.0,0.0,0.0165882900238037,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ
3214,query_32_174.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0830665939331054,0.0,0.0,0.0,0.0830665939331054,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,KSS,LDF,GQL,KSS,PL,RI,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS
3215,query_32_175.graph,human.graph,VEQ,RI,LFTJ,0.00305,0.0529892105102539,865103.3372,8807733.0,860370.5409180414,0.0529892105102539,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,LFTJ,PL,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,VEQ
3216,query_32_176.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0149170360565185,1810991.7972,18122642.0,1807750.7821042007,0.0149170360565185,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
3217,query_32_177.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0240374435424804,628652.3031,6291832.0,626958.2853246053,0.0240374435424804,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ
3218,query_32_178.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0283421363830566,402384.8422,4030695.0,401128.35419765563,0.0283421363830566,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
3219,query_32_179.graph,human.graph,VEQ,RM,VEQ,0.00305,0.0136029754638671,35271371.4933,352946118.0,35212731.72132683,0.0136029754638671,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,PL,GQL,LFTJ
3220,query_32_18.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.021179670715332,0.0,0.0,0.0,0.021179670715332,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,PL,RM,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS
3221,query_32_180.graph,human.graph,VEQ,RM,VEQ,0.00305,0.0142684047698974,379124652.8863,3794510413.0,378470107.15694004,0.0142684047698974,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,LFTJ
3222,query_32_181.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0263564777374267,498289.114,4987883.0,496830.4661297184,0.0263564777374267,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,KSS
3223,query_32_182.graph,human.graph,PL,GQL,LFTJ,0.00305,0.0127429634094238,533922.1419,5400442.0,533087.7795884158,0.0127429634094238,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,KSS,PL,GQL,VEQ,DPiso,GQL,VEQ
3224,query_32_183.graph,human.graph,VEQ,RI,LFTJ,0.00305,0.0285632953643798,1003267.2951,10105155.0,1000132.7919070155,0.0285632953643798,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
3225,query_32_184.graph,human.graph,VEQ,RM,VEQ,0.00305,0.0123521953582763,569629.4028,5719777.0,568758.4025785587,0.0123521953582763,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
3226,query_32_185.graph,human.graph,VEQ,RI,LFTJ,0.00305,0.0285271884918212,20760.6947,209664.0,20695.95112932556,0.0285271884918212,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,EXPLORE
3227,query_32_186.graph,human.graph,DPiso,GQL,VEQ,0.00305,0.0199596466064453,1189835.651,11912042.0,1187107.5338522908,0.0199596466064453,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS
