idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2782,query_8_145.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0025909008026123,341893488.7272,2126833920.0,341568384.4357107,0.0025909008026123,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ
2783,query_8_146.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0027828971862792,89020.7715,90.0,12742.646201170719,0.0027828971862792,DPiso,RI,LFTJ,DPiso,RM,VEQ,DPiso,RM,KSS,DPiso,RM,LFTJ,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RI,LFTJ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,EXPLORE
2784,query_8_147.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0034435581207275,522975.9108,5249992.0,522625.2501574115,0.0034435581207275,LDF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ
2785,query_8_148.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0060443759918212,1597803.1526,15994997.0,1596319.1337376472,0.0060443759918212,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,PL,RM,LFTJ
2786,query_8_149.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0034677742004394,85986650.9202,860389566.0,85928557.52954909,0.0034677742004394,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,VEQ,GQL,VEQ,PL,RI,LFTJ
2787,query_8_15.graph,human.graph,VEQ,RI,VEQ,0.00328,0.002660350036621,468708.5838,4691974.0,468431.96577109577,0.002660350036621,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,VEQ,RI,LFTJ,NLF,RI,LFTJ
2788,query_8_150.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0043734630584716,644092.8253,6443589.0,643602.4442447228,0.0043734630584716,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ
2789,query_8_151.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0024636184692382,2826953.691,28286705.0,2825324.293701353,0.0024636184692382,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,RM,LFTJ,NLF,RM,LFTJ
2790,query_8_152.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0025025833129882,928616.678,9287751.0,928080.6559170927,0.0025025833129882,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RI,LFTJ
2791,query_8_153.graph,human.graph,VEQ,RI,VEQ,0.00328,0.003295397567749,702311.9597,7028710.0,701848.0285951085,0.003295397567749,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ
2792,query_8_154.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0058915828704833,131236.5517,1317718.0,131116.58964747362,0.0058915828704833,PL,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS
2793,query_8_155.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0019949207305908,887232.2355,56412.0,819049.9444733968,0.0019949207305908,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,LFTJ,LDF,RM,LFTJ
2794,query_8_156.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0034347366333007,174744847.483,1749969344.0,174628211.53047895,0.0034347366333007,LDF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ
2795,query_8_157.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0026648468017578,762588.8205,7628314.0,762134.4397306321,0.0026648468017578,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ
2796,query_8_158.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.003412937927246,782710.7254,7828160.0,782190.7997490342,0.003412937927246,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,NLF,RM,LFTJ
2797,query_8_159.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0043781288146972,642072.9531,6437130.0,641585.6221295771,0.0043781288146972,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,VEQ
2798,query_8_16.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0030924339294433,15599888.3631,156143011.0,15590023.638692798,0.0030924339294433,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,NLF,RM,LFTJ
2799,query_8_160.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0046710456848144,799588.3377,8001666.0,798956.0979659557,0.0046710456848144,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,LDF,GQL,LFTJ
2800,query_8_161.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0080718967437744,338491.7776,3408774.0,338109.90628626104,0.0080718967437744,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,KSS
2801,query_8_162.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0028819103240966,986101.1623,9862191.0,985493.5884576801,0.0028819103240966,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,VEQ,RI,LFTJ
2802,query_8_163.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0024121200561523,710007.2143,7101779.0,709603.6801827673,0.0024121200561523,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ,VEQ,RI,LFTJ
2803,query_8_164.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0022677410125732,859201.6347,8592885.0,858726.228305635,0.0022677410125732,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,LFTJ
2804,query_8_165.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0044498596191406,396488.2787,3983375.0,396185.0322812952,0.0044498596191406,LDF,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
2805,query_8_166.graph,human.graph,VEQ,RI,VEQ,0.00328,0.007562052154541,418069.387,4205023.0,417618.972909168,0.007562052154541,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ
2806,query_8_167.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0024157657623291,405686.3616,27396.0,374283.94545329845,0.0024157657623291,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,NLF,GQL,KSS
2807,query_8_168.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0027527206420898,4848.4848,4.0,585.4183435160306,0.0027527206420898,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,EXPLORE,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,NLF,RM,LFTJ
2808,query_8_169.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0029074542999267,290172166.9913,2903687006.0,289992074.7182256,0.0029074542999267,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,DPiso,GQL,VEQ
2809,query_8_17.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0033678436279296,436925.2117,4381836.0,436635.8201724175,0.0033678436279296,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ
2810,query_8_170.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0040649131774902,46616537.638,320745600.0,46566902.13601719,0.0040649131774902,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RM,LFTJ
2811,query_8_171.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0037743141174316,795267.5266,7953325.0,794708.3111292657,0.0037743141174316,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,RI,VEQ,NLF,RI,LFTJ,VEQ,RM,LFTJ
2812,query_8_172.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0043217262268066,526079.0695,5276138.0,525679.2097639145,0.0043217262268066,VEQ,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ
2813,query_8_173.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0020135173797607,771021.9514,586080.0,765723.7573769628,0.0020135173797607,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ
2814,query_8_174.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0084652542114257,1165271.4156,11713116.0,1163915.469560616,0.0084652542114257,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ
2815,query_8_175.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0020891986846923,735132.718,7351880.0,734734.727548521,0.0020891986846923,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ,PL,RM,VEQ
2816,query_8_176.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0034595321655273,5715788.6027,57199074.0,5711945.21559395,0.0034595321655273,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,DPiso,RM,LFTJ
2817,query_8_177.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0086157989501953,469838.7921,4730422.0,469283.4368193858,0.0086157989501953,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ
2818,query_8_178.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.004155138015747,1022870.6226,10231961.0,1022109.0728942623,0.004155138015747,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
2819,query_8_179.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0084414123535156,285708.2833,2876319.0,285376.81212529156,0.0084414123535156,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS
2820,query_8_18.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0027776851654052,969407.5978,9695628.0,968820.9074509079,0.0027776851654052,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,DPiso,GQL,LFTJ
2821,query_8_180.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0024674331665039,974339.7633,9744295.0,973782.1848007804,0.0024674331665039,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ
2822,query_8_181.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0024919239044189,955501.7991,9556435.0,954949.0683042696,0.0024919239044189,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,DPiso,RM,LFTJ
2823,query_8_182.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0045285377502441,3846087.0046,38538761.0,3843073.7815534226,0.0045285377502441,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,RI,LFTJ
2824,query_8_183.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0018127689361572,152612805.5496,1526953996.0,152535347.78411052,0.0018127689361572,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ
2825,query_8_184.graph,human.graph,VEQ,RI,VEQ,0.00328,0.004068115234375,558916.3497,5595382.0,558507.8582671384,0.004068115234375,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
2826,query_8_185.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0018131431579589,6655.574,4.0,702.5995814646045,0.0018131431579589,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,GQL,LFTJ,DPiso,RI,VEQ,NLF,GQL,EXPLORE,DPiso,RM,KSS
2827,query_8_186.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0021666847229003,587842.3514,880.0,126679.13329922833,0.0021666847229003,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,NLF,RM,LFTJ
2828,query_8_187.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0024557174682617,863316.4188,8635635.0,862818.3944119439,0.0024557174682617,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,LDF,RM,VEQ,DPiso,GQL,KSS
2829,query_8_188.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0031334087371826,1363994.0544,15600.0,875744.7959658351,0.0031334087371826,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,KSS
2830,query_8_189.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0088902881622314,471802.3878,4741112.0,471233.3642652663,0.0088902881622314,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ
2831,query_8_19.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0024210109710693,1440085.9635,14417700.0,1439265.5324679245,0.0024210109710693,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ
2832,query_8_190.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0026479522705078,954244.8678,9543881.0,953679.7112623391,0.0026479522705078,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,VEQ
2833,query_8_191.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0030738040924072,952926.2099,9531086.0,952322.5716061186,0.0030738040924072,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,KSS,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
2834,query_8_192.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0065541812896728,615072.3664,6168244.0,614468.8838409977,0.0065541812896728,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS
2835,query_8_193.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0031808540344238,660112.4849,6610107.0,659687.3109147378,0.0031808540344238,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ
2836,query_8_194.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0031655952453613,89071231.9266,891803620.0,89013500.89408669,0.0031655952453613,NLF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ
2837,query_8_195.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0029082721710205,552095.9865,5523208.0,551753.1413510565,0.0029082721710205,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,KSS
2838,query_8_196.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0027610984802246,942612.6993,9426981.0,942044.2178311308,0.0027610984802246,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,PL,RM,VEQ
2839,query_8_197.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0025276866912841,810972.5907,1646100.0,808652.8709643472,0.0025276866912841,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,LFTJ
2840,query_8_198.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0053251998901367,2397908.0937,24011105.0,2395838.409689032,0.0053251998901367,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,DPiso,RM,LFTJ
2841,query_8_199.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0016849765777587,674559.7145,6747237.0,674227.1332955189,0.0016849765777587,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ
2842,query_8_2.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0021032653808593,1038274.2899,1316700.0,1033854.664858718,0.0021032653808593,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ
2843,query_8_20.graph,human.graph,VEQ,RI,VEQ,0.00328,0.0058622241973876,451250.4596,4534050.0,450842.3120222363,0.0058622241973876,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS
2844,query_8_21.graph,human.graph,DPiso,GQL,LFTJ,0.00328,0.0051626316070556,1026564.2419,10270109.0,1025693.6394446911,0.0051626316070556,NLF,RM,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
