idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2853,query_8_3.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0019267330169677,1006904.9186,10069897.0,1006329.876367366,0.0019267330169677,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,PL,GQL,VEQ
2854,query_8_30.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0051746551513671,1036599.045,10370736.0,1035664.6140073956,0.0051746551513671,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ
2855,query_8_31.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0052974075317382,1050723.0956,10511582.0,1049769.6269330117,0.0052974075317382,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,KSS
2856,query_8_32.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0020431144714355,797145.576,3902808.0,796187.0715253789,0.0020431144714355,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,LFTJ
2857,query_8_33.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.003939981842041,914842.1524,9153197.0,914134.0697713873,0.003939981842041,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ
2858,query_8_34.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0034787082672119,100687754.8075,1008255460.0,100614168.62837385,0.0034787082672119,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,LFTJ
2859,query_8_35.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0023524822235107,940719.0003,885924.0,934536.2563262231,0.0023524822235107,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS
2860,query_8_36.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0025775493621826,2890792.2912,5400.0,650011.1843550076,0.0025775493621826,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ
2861,query_8_37.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0021738040924072,3526854.4679,35282705.0,3524744.4147399133,0.0021738040924072,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,VEQ,RM,LFTJ
2862,query_8_38.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0022074542999267,153845555.5815,1539594936.0,153752888.85824856,0.0022074542999267,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ
2863,query_8_39.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0021508464813232,6097.561,4.0,598.7265253261387,0.0021508464813232,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,EXPLORE,NLF,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,VEQ,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
2864,query_8_4.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0025045932769775,888343.4092,146208.0,855344.709324512,0.0025045932769775,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,NLF,GQL,LFTJ
2865,query_8_40.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0017959075927734,65573.7705,44.0,6955.523670668978,0.0017959075927734,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,RM,VEQ,DPiso,RM,LFTJ
2866,query_8_41.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0038713172912597,7433228.7538,74422631.0,7427481.433531634,0.0038713172912597,NLF,GQL,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ
2867,query_8_42.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0034797977447509,724591.44,7249462.0,724062.1347779728,0.0034797977447509,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ
2868,query_8_43.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0022321834564208,536779.3241,1080.0,133958.74775584243,0.0022321834564208,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,RM,VEQ,NLF,GQL,KSS
2869,query_8_44.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0024536743164062,1076374.1059,10765516.0,1075703.5503548,0.0024536743164062,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
2870,query_8_45.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0024569095611572,831877.3869,8319842.0,831353.4596488288,0.0024569095611572,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,NLF,RM,VEQ,LDF,RM,LFTJ,DPiso,GQL,VEQ,NLF,RM,LFTJ,VEQ,RM,VEQ,NLF,GQL,LFTJ
2871,query_8_46.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0027614727020263,734087.764,7344990.0,733604.6279204627,0.0027614727020263,VEQ,GQL,LFTJ,VEQ,RI,VEQ,VEQ,RM,LFTJ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,LFTJ,DPiso,RM,VEQ,NLF,RM,LFTJ,LDF,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,LFTJ
2872,query_8_47.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0028874271392822,1066629.0943,10668453.0,1065916.0954101672,0.0028874271392822,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,LDF,GQL,LFTJ
2873,query_8_48.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0059198188781738,217977.2381,2183820.0,217764.6411864294,0.0059198188781738,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ
2874,query_8_49.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0047936260223388,677757.7397,6784988.0,677176.705525029,0.0047936260223388,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
2875,query_8_5.graph,human.graph,VEQ,RM,VEQ,0.00383,0.005809020614624,3638646.8676,36459278.0,3635153.560867213,0.005809020614624,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
2876,query_8_50.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0017847713470458,942365.9463,9424877.0,941836.4416359771,0.0017847713470458,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
2877,query_8_51.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0042773803710937,750879.0586,7518754.0,750269.2700355607,0.0042773803710937,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,VEQ
2878,query_8_52.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0021430812835693,7472934.8583,4475040.0,7399535.691142508,0.0021430812835693,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,VEQ,RI,LFTJ
2879,query_8_53.graph,human.graph,VEQ,RM,VEQ,0.00383,0.002269204711914,223283288.2107,907200.0,88948111.70328528,0.002269204711914,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ
2880,query_8_54.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0024493827819824,331034.4828,432.0,56996.72551529449,0.0024493827819824,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,VEQ
2881,query_8_55.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0041026165008544,330777.2327,3325716.0,330518.00515391445,0.0041026165008544,NLF,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,LDF,GQL,KSS,LDF,RM,LFTJ,VEQ,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
2882,query_8_56.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0047896755218505,939195.6718,9395644.0,938389.5667111686,0.0047896755218505,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
2883,query_8_57.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0052054443359375,395558.4243,3977247.0,395201.91104063095,0.0052054443359375,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,KSS
2884,query_8_58.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0030116432189941,528421.5052,5284902.0,528060.2721665894,0.0030116432189941,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,NLF,GQL,LFTJ
2885,query_8_59.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0021377002716064,1052347.6336,2102760.0,1049193.6376956042,0.0021377002716064,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ,LDF,GQL,KSS
2886,query_8_6.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0034898113250732,58069738.7515,581269839.0,58027062.393383764,0.0034898113250732,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ
2887,query_8_60.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0020068084716796,931697.7404,9317815.0,931154.199250205,0.0020068084716796,DPiso,RI,VEQ,LDF,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ
2888,query_8_61.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0019409355163574,1001725.7678,10018025.0,1001144.6543034026,0.0019409355163574,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,LFTJ
2889,query_8_62.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0028150505065917,935764.8769,9359277.0,935147.3148426535,0.0028150505065917,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS
2890,query_8_63.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0055206699371337,971158.4252,9715263.0,970250.355781473,0.0055206699371337,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,KSS,LDF,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,GQL,KSS,LDF,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ
2891,query_8_64.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0037715557098388,496241.5619,4964874.0,495862.5360627382,0.0037715557098388,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,KSS
2892,query_8_65.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0035374950408935,1803554.5808,18047516.0,1802234.3300931894,0.0035374950408935,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,LDF,RM,VEQ
2893,query_8_66.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0047239051818847,309203.9053,3095726.0,308940.69563047483,0.0047239051818847,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS
2894,query_8_67.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0023160373687744,1034802.9373,10348940.0,1034165.3232486898,0.0023160373687744,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,PL,RI,VEQ
2895,query_8_68.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0063889602661132,741736.1536,7441442.0,740978.8155420825,0.0063889602661132,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,VEQ
2896,query_8_69.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0023260509490966,556367.2279,5566680.0,556025.4541522821,0.0023260509490966,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,KSS
2897,query_8_7.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0031682178497314,292479899.8223,2928018032.0,292275758.92187285,0.0031682178497314,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ
2898,query_8_70.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0029229515075683,709481.4733,12848.0,516960.73185060074,0.0029229515075683,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,VEQ,LDF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,LFTJ,DPiso,RM,VEQ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,VEQ
2899,query_8_71.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0020617473602294,612797.972,449616.0,607924.5767746618,0.0020617473602294,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,PL,RM,VEQ
2900,query_8_72.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0027924339294433,738095.626,4167840.0,737237.2704210095,0.0027924339294433,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,PL,RM,VEQ
2901,query_8_73.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0022237693786621,534144.9999,5343820.0,533823.9527509136,0.0022237693786621,PL,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ
2902,query_8_74.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0025938312530517,135745274.6262,89110800.0,134420872.80459312,0.0025938312530517,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,PL,RM,LFTJ
2903,query_8_75.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0036370182037353,517020.7332,5176075.0,516637.9246663047,0.0036370182037353,PL,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
2904,query_8_76.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0015602142333984,260465.1163,504.0,69133.77081444913,0.0015602142333984,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS,DPiso,RI,KSS
2905,query_8_77.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0023055137634277,576843.2613,5769250.0,576490.5847264307,0.0023055137634277,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,KSS
2906,query_8_78.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0022402896881103,707735.7514,333587.0,698801.3439586887,0.0022402896881103,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,LFTJ,DPiso,RM,VEQ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,VEQ,VEQ,RI,LFTJ,VEQ,GQL,VEQ,NLF,RM,LFTJ,NLF,RI,VEQ
2907,query_8_79.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0043643005371093,721409.9678,7215738.0,720817.3526069379,0.0043643005371093,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,VEQ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,VEQ
2908,query_8_8.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0041160373687744,520197.3766,5202907.0,519784.11645773076,0.0041160373687744,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RM,LFTJ,VEQ,RM,LFTJ
2909,query_8_80.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0033174346923828,734942.4355,7351272.0,734418.6743802051,0.0033174346923828,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,LDF,RI,KSS
2910,query_8_81.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0038305809020996,7894203.1889,79114015.0,7888162.515005775,0.0038305809020996,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ,VEQ,RM,LFTJ
2911,query_8_82.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.0026002685546875,803438.852,8035809.0,802920.0752153029,0.0026002685546875,PL,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RI,LFTJ,LDF,GQL,KSS,DPiso,RI,LFTJ
2912,query_8_83.graph,human.graph,DPiso,GQL,LFTJ,0.00383,0.002124620437622,535742.828,5358211.0,535421.9632490012,0.002124620437622,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,LFTJ,NLF,RM,LFTJ
2913,query_8_84.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0036138584136962,4766303.5605,47705980.0,4762766.174736509,0.0036138584136962,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,DPiso,RI,LFTJ
2914,query_8_85.graph,human.graph,VEQ,RM,VEQ,0.00383,0.004094102859497,74384147.539,745346713.0,74325637.11367173,0.004094102859497,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ
2915,query_8_86.graph,human.graph,VEQ,RM,VEQ,0.00383,0.0039884140014648,53324349.3678,533987475.0,53282493.54967029,0.0039884140014648,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ
