idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2962,query_16_127.graph,human.graph,DPiso,GQL,LFTJ,0.00343,0.0106784999847412,825001.7513,8255564.0,823842.108150512,0.0106784999847412,LDF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ
2963,query_16_128.graph,human.graph,PL,GQL,LFTJ,0.00343,0.0053488334655761,891216.973,8940899.0,890440.9767502827,0.0053488334655761,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ
2964,query_16_129.graph,human.graph,DPiso,RM,LFTJ,0.00343,0.0056809535980224,672239.5658,6725332.0,671625.7695392519,0.0056809535980224,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,KSS,PL,RI,LFTJ,LDF,GQL,LFTJ
2965,query_16_13.graph,human.graph,DPiso,RM,LFTJ,0.00343,0.0053814636230468,659675.0222,6598501.0,659091.3893447294,0.0053814636230468,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,LFTJ
2966,query_16_130.graph,human.graph,PL,RM,LFTJ,0.00343,0.00854055519104,744836.6176,7484455.0,743946.8123226246,0.00854055519104,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,PL,RM,LFTJ,NLF,RM,KSS
2967,query_16_131.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0167841526031494,173992.2543,1742360.0,173641.8989570782,0.0167841526031494,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,PL,RM,LFTJ
2968,query_16_132.graph,human.graph,PL,GQL,LFTJ,0.00343,0.0079381378173828,345544.8935,3490048.0,345157.3947948321,0.0079381378173828,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,PL,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,KSS,LDF,GQL,LFTJ,VEQ,RI,KSS,NLF,GQL,LFTJ,VEQ,GQL,VEQ
2969,query_16_133.graph,human.graph,PL,RI,LFTJ,0.00343,0.0162058818817138,686530.4932,6960145.0,685206.337409773,0.0162058818817138,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ
2970,query_16_134.graph,human.graph,PL,GQL,LFTJ,0.00343,0.00489556350708,599680.1106,6026995.0,599186.7340072856,0.00489556350708,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS,DPiso,RM,KSS,LDF,RM,LFTJ
2971,query_16_135.graph,human.graph,DPiso,GQL,LFTJ,0.00343,0.004848151397705,532769.556,10080.0,370886.1523543939,0.004848151397705,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,NLF,RM,VEQ,DPiso,GQL,KSS,NLF,RI,LFTJ,NLF,GQL,LFTJ
2972,query_16_136.graph,human.graph,DPiso,GQL,VEQ,0.00343,0.0047491744995117,140722898.229,1407469337.0,140608024.57891533,0.0047491744995117,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RI,LFTJ
2973,query_16_137.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0115830963134765,670823.5336,6714152.0,669820.1508235731,0.0115830963134765,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,VEQ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,GQL,VEQ
2974,query_16_138.graph,human.graph,DPiso,RM,LFTJ,0.00343,0.0031121864318847,873124.7279,8732832.0,872555.2981031096,0.0031121864318847,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,LFTJ,NLF,RI,LFTJ
2975,query_16_139.graph,human.graph,DPiso,RM,LFTJ,0.00343,0.0029894702911376,137849.4999,57600.0,135778.7749828401,0.0029894702911376,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,VEQ
2976,query_16_14.graph,human.graph,PL,RI,LFTJ,0.00343,0.010070221710205,362900.8939,3658405.0,362415.6639406359,0.010070221710205,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,LFTJ,LDF,RM,KSS,DPiso,RI,LFTJ,NLF,RM,KSS,VEQ,RI,LFTJ,VEQ,GQL,KSS,PL,RM,KSS
2977,query_16_140.graph,human.graph,DPiso,GQL,LFTJ,0.00343,0.0144432472229003,795996.1169,7969935.0,794580.1022117127,0.0144432472229003,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ
2978,query_16_141.graph,human.graph,PL,GQL,LFTJ,0.00343,0.0056323463439941,281590.4309,2834518.0,281337.2035666076,0.0056323463439941,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,KSS,NLF,RI,KSS
2979,query_16_142.graph,human.graph,PL,RI,LFTJ,0.00343,0.0146755935668945,237408.0088,2392502.0,236982.14828337816,0.0146755935668945,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,NLF,GQL,LFTJ
2980,query_16_143.graph,human.graph,PL,RM,LFTJ,0.00343,0.0061099018096923,902077.077,9071988.0,901220.1146087933,0.0061099018096923,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,VEQ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
2981,query_16_144.graph,human.graph,DPiso,RM,LFTJ,0.00343,0.0061391941070556,925567.3995,9257477.0,924687.1583492592,0.0061391941070556,LDF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,NLF,RM,LFTJ
2982,query_16_145.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0067548965454101,772491.6974,7727365.0,771703.5827381329,0.0067548965454101,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,LDF,RI,KSS
2983,query_16_146.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0076637512207031,2495687.1034,24964413.0,2492927.8295359355,0.0076637512207031,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,VEQ,RM,VEQ,LDF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,LDF,RI,VEQ
2984,query_16_147.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0086545886993408,0.0,0.0,0.0,0.0086545886993408,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,KSS,VEQ,GQL,VEQ
2985,query_16_148.graph,human.graph,PL,RM,LFTJ,0.00343,0.0072649765014648,625342.5622,6316866.0,624684.2038844733,0.0072649765014648,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ
2986,query_16_149.graph,human.graph,NLF,RM,LFTJ,0.00343,0.0039530223846435,144869.7551,233280.0,144206.24854931067,0.0039530223846435,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,LFTJ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE
2987,query_16_15.graph,human.graph,NLF,RM,LFTJ,0.00343,0.0046977092742919,49284.6875,720.0,31679.391500067144,0.0046977092742919,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,LFTJ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,EXPLORE,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS
2988,query_16_150.graph,human.graph,DPiso,GQL,VEQ,0.00343,0.0055016235351562,13896781.3579,138982836.0,13884355.337422665,0.0055016235351562,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,LFTJ
2989,query_16_151.graph,human.graph,PL,GQL,LFTJ,0.00343,0.0081825862884521,886917.0015,8948738.0,885898.5328448344,0.0081825862884521,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,LFTJ
2990,query_16_152.graph,human.graph,PL,RI,LFTJ,0.00343,0.01163623046875,696515.0368,7003038.0,695472.6139117305,0.01163623046875,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,VEQ,NLF,RM,KSS
2991,query_16_153.graph,human.graph,DPiso,RM,LFTJ,0.00343,0.0037143321990966,409949.056,2736.0,197626.00034825335,0.0037143321990966,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,VEQ,GQL,LFTJ
2992,query_16_154.graph,human.graph,PL,GQL,LFTJ,0.00343,0.0119556087493896,767420.8069,7737772.0,766253.6914845126,0.0119556087493896,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS,DPiso,RM,LFTJ,NLF,RM,KSS
2993,query_16_155.graph,human.graph,PL,RI,LFTJ,0.00343,0.0088061203002929,809452.074,8148546.0,808472.8291498708,0.0088061203002929,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,PL,RI,LFTJ,PL,RM,LFTJ
2994,query_16_156.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0074555423736572,12283336.0641,122872090.0,12269926.143538356,0.0074555423736572,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
2995,query_16_157.graph,human.graph,NLF,GQL,VEQ,0.00343,0.009008742904663,1522341.8799,15229088.0,1520454.9768031258,0.009008742904663,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,NLF,GQL,LFTJ
2996,query_16_158.graph,human.graph,PL,RM,LFTJ,0.00343,0.0111553039550781,738754.7465,7435913.0,737683.538956005,0.0111553039550781,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,RI,LFTJ
2997,query_16_159.graph,human.graph,PL,RI,LFTJ,0.00343,0.0111343231201171,717353.8955,7220611.0,716318.7789943687,0.0111343231201171,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS
2998,query_16_16.graph,human.graph,DPiso,RM,LFTJ,0.00343,0.0054378662109375,490301.2174,4903754.0,489867.5119175354,0.0054378662109375,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,LFTJ,DPiso,GQL,KSS,PL,RM,LFTJ,VEQ,RM,VEQ
2999,query_16_160.graph,human.graph,PL,GQL,LFTJ,0.00343,0.0090771026611328,803475.0248,8095456.0,802475.2233116664,0.0090771026611328,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,LFTJ,LDF,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
3000,query_16_161.graph,human.graph,PL,RM,LFTJ,0.00343,0.0045525787353515,792558.381,7960305.0,791929.6838791666,0.0045525787353515,NLF,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ
3001,query_16_162.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0088457942962646,1912276.1623,19126372.0,1909929.7229127667,0.0088457942962646,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,NLF,GQL,KSS
3002,query_16_163.graph,human.graph,PL,RI,LFTJ,0.00343,0.0094196437835693,796312.9913,8022030.0,795295.8835808465,0.0094196437835693,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ
3003,query_16_164.graph,human.graph,PL,GQL,LFTJ,0.00343,0.0053761489868164,925457.403,9300138.0,924650.2599262022,0.0053761489868164,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,KSS,VEQ,GQL,KSS
3004,query_16_165.graph,human.graph,PL,RM,LFTJ,0.00343,0.0093408267974853,670759.4523,6760991.0,669911.0760028821,0.0093408267974853,VEQ,GQL,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ
3005,query_16_166.graph,human.graph,PL,RI,LFTJ,0.00343,0.024835343170166,800197.2979,8129410.0,797973.7774590107,0.024835343170166,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,GQL,KSS
3006,query_16_167.graph,human.graph,PL,GQL,LFTJ,0.00343,0.004777781677246,581934.3174,5844893.0,581459.4438247009,0.004777781677246,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,LFTJ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,LDF,GQL,VEQ
3007,query_16_168.graph,human.graph,PL,RI,LFTJ,0.00343,0.0101288063049316,689567.7691,6938946.0,688643.0899986563,0.0101288063049316,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ
3008,query_16_169.graph,human.graph,PL,RI,LFTJ,0.00343,0.0087179416656494,481439.7921,4843422.0,480858.4792942656,0.0087179416656494,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS
3009,query_16_17.graph,human.graph,PL,RM,LFTJ,0.00343,0.010563069152832,792059.7732,8008533.0,790966.7636612102,0.010563069152832,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,KSS
3010,query_16_170.graph,human.graph,DPiso,RM,LFTJ,0.00343,0.0052780563354492,858741.3777,8589759.0,857997.0920837857,0.0052780563354492,LDF,GQL,VEQ,LDF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ
3011,query_16_171.graph,human.graph,NLF,GQL,VEQ,0.00343,0.024785175704956,141187.2681,1414044.0,140790.3404563436,0.024785175704956,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
3012,query_16_172.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0107277500152587,98781.6904,988774.0,98642.06223382358,0.0107277500152587,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ
3013,query_16_173.graph,human.graph,PL,GQL,LFTJ,0.00343,0.0062302368164062,285.361,24.0,255.97204971863374,0.0062302368164062,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RM,VEQ,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
3014,query_16_174.graph,human.graph,PL,GQL,LFTJ,0.00343,0.007360684967041,957870.6129,9649442.0,956850.1391320014,0.007360684967041,VEQ,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,RM,LFTJ,LDF,GQL,LFTJ
3015,query_16_175.graph,human.graph,PL,RM,LFTJ,0.00343,0.0099531913757324,439426.3754,4418528.0,438843.07414619176,0.0099531913757324,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ
3016,query_16_176.graph,human.graph,NLF,GQL,VEQ,0.00343,0.005143790435791,2695253.5944,26955684.0,2692936.380416089,0.005143790435791,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,KSS
3017,query_16_177.graph,human.graph,PL,GQL,LFTJ,0.00343,0.0142020008087158,785504.6143,7972256.0,784143.5758322603,0.0142020008087158,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,PL,RM,LFTJ,LDF,RM,KSS,PL,GQL,LFTJ
3018,query_16_178.graph,human.graph,PL,RM,LFTJ,0.00343,0.0060865036010742,885780.7356,8907908.0,884939.8868782481,0.0060865036010742,LDF,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,LFTJ
3019,query_16_179.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0113123191833496,77787.5883,778807.0,77672.98442585603,0.0113123191833496,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ
3020,query_16_18.graph,human.graph,PL,RI,LFTJ,0.00343,0.0266075508117675,772327.2187,7896594.0,770066.0285726627,0.0266075508117675,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS
3021,query_16_180.graph,human.graph,PL,GQL,LFTJ,0.00343,0.0076476745605468,758210.8792,7604244.0,757373.8741576021,0.0076476745605468,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,KSS,DPiso,RM,LFTJ,NLF,GQL,KSS,PL,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,KSS,NLF,RI,LFTJ
3022,query_16_181.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0075141933441162,42841443.2189,428453932.0,42794706.32242126,0.0075141933441162,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,NLF,RM,LFTJ
3023,query_16_182.graph,human.graph,NLF,GQL,VEQ,0.00343,0.0048702579498291,579294.0705,5794225.0,578814.7296034003,0.0048702579498291,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,VEQ,RI,VEQ
3024,query_16_183.graph,human.graph,PL,GQL,LFTJ,0.00343,0.0075671585083007,854201.9488,8605854.0,853273.0920579046,0.0075671585083007,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,LDF,GQL,LFTJ,LDF,RM,LFTJ
