idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3066,query_16_41.graph,human.graph,DPiso,RM,VEQ,0.00557,0.0129556449890136,608076.3418,6089541.0,606955.6593436379,0.0129556449890136,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RI,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,LDF,RM,KSS,NLF,RI,LFTJ
3717,query_96_95.graph,human.graph,DPiso,RM,VEQ,0.00557,0.2187238689422607,0.0,0.0,0.0,0.2187238689422607,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,LFTJ
3619,query_96_184.graph,human.graph,DPiso,RM,VEQ,0.00557,0.1334813400268554,2673570.0785,27249708.0,2637574.418210538,0.1334813400268554,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,EXPLORE
3002,query_16_163.graph,human.graph,DPiso,RM,VEQ,0.00557,0.0094196437835693,236749823.2813,2368922283.0,236396041.42985412,0.0094196437835693,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ
12382,query_8_s101.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0024756420135498,31396.9902,314051.0,31371.702808254784,0.0024756420135498,NLF,RM,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS
13414,query_128_s141.graph,human.graph,DPiso,GQL,KSS,0.00557,0.0480200283050537,12581.253,138528.0,12520.279172510194,0.0480200283050537,DPiso,GQL,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS
2739,query_8_106.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0019262561798095,7826086.9565,9360.0,1076325.23771914,0.0019262561798095,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,PL,RI,VEQ
12794,query_32_s112.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0081591033935546,0.0,0.0,0.0,0.0081591033935546,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RI,LFTJ,LDF,RM,VEQ,LDF,RM,KSS,NLF,GQL,EXPLORE
3912,query_128_98.graph,human.graph,NLF,RM,LFTJ,0.00557,0.442703231048584,0.0,0.0,0.0,0.442703231048584,LDF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,EXPLORE
3092,query_16_65.graph,human.graph,DPiso,RM,VEQ,0.00557,0.0060621154785156,279960.3458,2800293.0,279634.11783550156,0.0060621154785156,DPiso,GQL,VEQ,LDF,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ
3260,query_32_36.graph,human.graph,DPiso,RM,VEQ,0.00557,0.0405342716217041,386123.6598,3870024.0,384354.03650696255,0.0405342716217041,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,KSS,VEQ,RI,LFTJ,NLF,RI,KSS
12584,query_16_s103.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0031454956054687,18225.3512,182298.0,18209.55917250405,0.0031454956054687,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
3462,query_64_4.graph,human.graph,DPiso,RM,VEQ,0.00557,0.1590431766510009,173090.4642,1763509.0,170337.75287538668,0.1590431766510009,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS
3731,query_128_106.graph,human.graph,DPiso,RM,VEQ,0.00557,0.1491213062286377,0.0,0.0,0.0,0.1491213062286377,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,EXPLORE
13232,query_96_s148.graph,human.graph,DPiso,GQL,KSS,0.00557,0.0415583301544189,97585.6573,1073880.0,97169.39150676224,0.0415583301544189,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE
13314,query_96_s48.graph,human.graph,DPiso,GQL,KSS,0.00557,0.0413126895904541,89564.0667,984618.0,89184.12939990807,0.0413126895904541,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,EXPLORE,LDF,RM,EXPLORE
2855,query_8_31.graph,human.graph,VEQ,RI,VEQ,0.00557,0.0052974075317382,720385.1381,7228727.0,719608.0249469124,0.0052974075317382,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,KSS
13010,query_64_s127.graph,human.graph,DPiso,RM,KSS,0.00557,0.0202514888763427,355126.0542,3557129.0,354213.81439940486,0.0202514888763427,PL,GQL,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,VEQ,RM,EXPLORE
12504,query_8_s32.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0020887550354003,1888897.6207,18892363.0,1887451.0063289816,0.0020887550354003,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ
3763,query_128_136.graph,human.graph,DPiso,RM,VEQ,0.00557,0.3508122684478759,0.0,0.0,0.0,0.3508122684478759,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RM,KSS,PL,RM,KSS
13415,query_128_s142.graph,human.graph,DPiso,GQL,KSS,0.00557,0.0510066284179687,40803.6993,430041.0,40585.69338629679,0.0510066284179687,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,LFTJ
12864,query_32_s176.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0060162273406982,18556.7344,185598.0,18535.173746780092,0.0060162273406982,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE
12208,query_4_s125.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0034774436950683,4956944.2205,49581324.0,4952463.095755943,0.0034774436950683,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ
2858,query_8_34.graph,human.graph,DPiso,RM,VEQ,0.00557,0.0034787082672119,104403600.3138,1044298787.0,104309414.79989524,0.0034787082672119,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,LFTJ
12765,query_16_s88.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0031990039825439,185300.5049,1853462.0,185137.56840043768,0.0031990039825439,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RM,EXPLORE
12679,query_16_s19.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0028084381103515,10274.9242,102760.0,10266.371746795481,0.0028084381103515,VEQ,RM,EXPLORE,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,KSS
13336,query_96_s68.graph,human.graph,DPiso,RM,KSS,0.00557,0.0319116027832031,0.0,0.0,0.0,0.0319116027832031,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RI,EXPLORE,NLF,RI,KSS,LDF,RM,EXPLORE,NLF,GQL,VEQ
3127,query_16_97.graph,human.graph,DPiso,RM,VEQ,0.00557,0.0096991367340087,2026265.2412,20281290.0,2023178.4569699103,0.0096991367340087,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,LFTJ
12195,query_4_s113.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0018049011230468,52529.1971,525385.0,52490.340631479114,0.0018049011230468,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS
2900,query_8_72.graph,human.graph,DPiso,RM,VEQ,0.00557,0.0027924339294433,16043482.2776,4167840.0,15542221.70095834,0.0027924339294433,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,PL,RM,VEQ
3818,query_128_19.graph,human.graph,DPiso,RM,VEQ,0.00557,0.270020586013794,0.0,0.0,0.0,0.270020586013794,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS
2994,query_16_156.graph,human.graph,DPiso,RM,VEQ,0.00557,0.0074555423736572,15538733.1542,155461933.0,15518530.67738334,0.0074555423736572,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
12933,query_32_s59.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0085862167358398,484047.001,4842306.0,483362.6635251729,0.0085862167358398,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE
13515,query_128_s64.graph,human.graph,DPiso,GQL,KSS,0.00557,0.0244279090881347,115486.0124,1270979.0,115171.87629144514,0.0244279090881347,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS
3627,query_96_191.graph,human.graph,DPiso,RM,VEQ,0.00557,0.0662800983428955,0.0,0.0,0.0,0.0662800983428955,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS
2589,query_4_151.graph,human.graph,DPiso,RM,VEQ,0.00557,0.0015067752838134,762259.9867,350898.0,750781.8500115203,0.0015067752838134,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
13261,query_96_s178.graph,human.graph,DPiso,GQL,KSS,0.00557,0.0280355895996093,54480.619,163398.0,53876.846099314855,0.0280355895996093,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE
13513,query_128_s62.graph,human.graph,DPiso,GQL,KSS,0.00557,0.0477026779174804,0.0,0.0,0.0,0.0477026779174804,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
12893,query_32_s22.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0072878223419189,9163.5778,91681.0,9151.848310360443,0.0072878223419189,VEQ,GQL,EXPLORE,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,LDF,RM,KSS
12400,query_8_s118.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0017351108551025,19468.9853,194716.0,19454.85887826821,0.0017351108551025,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS
3332,query_64_100.graph,human.graph,DPiso,RM,VEQ,0.00557,0.0433297290802001,0.0,0.0,0.0,0.0433297290802001,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS
12521,query_8_s48.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0015963512420654,1519308.7886,2598960.0,1512988.0720511086,0.0015963512420654,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,LDF,RI,VEQ
13072,query_64_s183.graph,human.graph,DPiso,RM,KSS,0.00557,0.0155919174194335,199051.3411,2181917.0,198667.42231198927,0.0155919174194335,PL,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE
12474,query_8_s185.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0039068748474121,19591.4264,196066.0,19572.979737665515,0.0039068748474121,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS
3890,query_128_78.graph,human.graph,DPiso,RM,VEQ,0.00557,0.6148017627716065,0.0,0.0,0.0,0.6148017627716065,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
13073,query_64_s184.graph,human.graph,DPiso,RM,KSS,0.00557,0.0187791996002197,0.0,0.0,0.0,0.0187791996002197,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,RI,EXPLORE
2713,query_4_84.graph,human.graph,DPiso,RM,VEQ,0.00557,0.0020490085601806,549515.2672,1817064.0,548246.561452567,0.0020490085601806,VEQ,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ
3429,query_64_19.graph,human.graph,DPiso,RM,VEQ,0.00557,0.0755425369262695,409470.1284,4123892.0,406198.2297311712,0.0755425369262695,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
12827,query_32_s142.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0063149688720703,6836.2354,68397.0,6828.102489176602,0.0063149688720703,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,KSS
3156,query_32_121.graph,human.graph,DPiso,RM,VEQ,0.00557,0.0139052207946777,7849202.9405,78729405.0,7834024.80879123,0.0139052207946777,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE
2796,query_8_158.graph,human.graph,DPiso,RM,VEQ,0.00557,0.003412937927246,2106572.3001,21070210.0,2104688.386925151,0.003412937927246,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,NLF,RM,LFTJ
13256,query_96_s170.graph,human.graph,DPiso,GQL,KSS,0.00557,0.0236459655761718,604801.163,1208100.0,596087.4737849865,0.0236459655761718,LDF,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS
3578,query_96_145.graph,human.graph,DPiso,RM,VEQ,0.00557,0.0996069599151611,0.0,0.0,0.0,0.0996069599151611,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,NLF,RM,LFTJ,VEQ,RM,EXPLORE,PL,RM,EXPLORE
12799,query_32_s117.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0058771598815917,4986.0162,49868.0,4980.3021201979145,0.0058771598815917,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ
2766,query_8_130.graph,human.graph,DPiso,RM,VEQ,0.00557,0.0025043216705322,549907.2915,5499757.0,549466.1074572386,0.0025043216705322,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,VEQ,PL,GQL,LFTJ,NLF,GQL,VEQ,VEQ,GQL,KSS,VEQ,RM,VEQ,NLF,RM,VEQ
13337,query_96_s69.graph,human.graph,DPiso,RM,KSS,0.00557,0.0180506587982177,0.0,0.0,0.0,0.0180506587982177,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE
2641,query_4_199.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0018939338684082,3813084.1121,5712.0,637220.2298514198,0.0018939338684082,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ
3450,query_64_29.graph,human.graph,DPiso,RM,VEQ,0.00557,0.1266944160461425,16155883.5522,162372672.0,15945990.69219333,0.1266944160461425,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
12546,query_8_s70.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0020378360748291,14192838.4343,141944919.0,14182000.626327017,0.0020378360748291,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,LDF,RM,VEQ
12826,query_32_s141.graph,human.graph,DPiso,RI,VEQ,0.00557,0.005849168395996,4256452.6316,42579160.0,4251615.459455132,0.005849168395996,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,PL,GQL,VEQ
12198,query_4_s116.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0023319450378417,53055.5685,530628.0,53013.4871456307,0.0023319450378417,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS
12806,query_32_s123.graph,human.graph,DPiso,RI,VEQ,0.00557,0.0073140151977539,22816.6524,228259.0,22787.198187966136,0.0073140151977539,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS
13280,query_96_s195.graph,human.graph,DPiso,GQL,KSS,0.00557,0.0261479755401611,106160.8531,1167475.0,105855.80585413873,0.0261479755401611,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS
2848,query_8_25.graph,human.graph,DPiso,RM,VEQ,0.00557,0.0025064674377441,1085708.9634,10858133.0,1084828.6588002867,0.0025064674377441,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,LFTJ
