idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
10180,query_32_s5.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0055089721679687,6433.9553,64353.0,6428.595635503821,0.0055089721679687,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,LDF,RM,EXPLORE,NLF,GQL,KSS
10266,query_64_s128.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0106585540771484,4419.2527,44327.0,4413.33492448554,0.0106585540771484,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,NLF,GQL,KSS
10332,query_64_s191.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0123437538146972,26665.6404,266768.0,26625.243533895326,0.0123437538146972,PL,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS
10383,query_64_s59.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0166424137115478,124646.2326,1247546.0,124404.24761113017,0.0166424137115478,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ
10007,query_16_s74.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0025595623016357,402566.8337,4033018.0,402349.0550483977,0.0025595623016357,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RM,KSS,NLF,GQL,VEQ,NLF,GQL,KSS
10620,query_128_s10.graph,citeseer.graph,VEQ,GQL,VEQ,0.00282,0.0526508895874023,160768.0566,1610099.0,159883.18894450102,0.0526508895874023,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
10171,query_32_s41.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0040912689208984,6009.0987,60139.0,6004.945863737038,0.0040912689208984,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE
831,query_64_126.graph,citeseer.graph,VEQ,RI,VEQ,0.00282,0.0143171806335449,51953.6746,960.0,26938.15792757641,0.0143171806335449,VEQ,GQL,VEQ,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,VEQ,NLF,GQL,KSS,NLF,GQL,LFTJ,NLF,RM,KSS,VEQ,RI,VEQ,DPiso,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
10417,query_64_s90.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0179370658874511,11547.1271,115761.0,11523.25772114434,0.0179370658874511,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS
10358,query_64_s36.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0179163566589355,3217.0753,32214.0,3210.440725037774,0.0179163566589355,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE
10366,query_64_s43.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0154519504547119,3381.1225,33859.0,3374.974549111027,0.0154519504547119,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
9799,query_8_s67.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0017352134704589,149647.0625,38330.0,147052.4970118969,0.0017352134704589,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RM,EXPLORE
581,query_16_82.graph,citeseer.graph,VEQ,RI,VEQ,0.00282,0.0024205642700195,420034.0405,1001207.0,419118.38528493355,0.0024205642700195,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,VEQ,PL,RM,LFTJ,DPiso,GQL,VEQ
9471,query_4_s130.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.000866856765747,50198.689,1478.0,44670.30550723368,0.000866856765747,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,RI,EXPLORE,DPiso,RI,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS,PL,RM,EXPLORE
290,query_8_18.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0011729530334472,589.4489,2.0,270.5278920279352,0.0011729530334472,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,DPiso,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ
861,query_64_153.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0165744281768798,126479011.8495,1266368956.0,126234278.58681528,0.0165744281768798,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,GQL,LFTJ,PL,RM,KSS
829,query_64_124.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.015763907623291,7809583.7265,446880.0,5896766.398235427,0.015763907623291,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,KSS,DPiso,RM,LFTJ
95,query_4_184.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0007755424499511,61165.1896,421.0,40112.26689878821,0.0007755424499511,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,NLF,RM,LFTJ,NLF,GQL,KSS,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,VEQ,DPiso,GQL,KSS
1305,query_128_193.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0507932678222656,124758.1429,1250640.0,124094.656089358,0.0507932678222656,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RM,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,VEQ
1354,query_128_58.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0680628433227539,7204308692.3873,3856769024.0,6362385650.605613,0.0680628433227539,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ
9979,query_16_s49.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0025007061004638,81931.1551,118080.0,81630.35586149369,0.0025007061004638,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
1330,query_128_36.graph,citeseer.graph,VEQ,GQL,VEQ,0.00282,0.0538203899383544,262409.1446,4224.0,58069.52648425078,0.0538203899383544,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,VEQ,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,VEQ
10037,query_32_s10.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0065652027130126,99000.2578,3456.0,78039.6111630421,0.0065652027130126,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,EXPLORE
456,query_16_149.graph,citeseer.graph,VEQ,RI,VEQ,0.00282,0.0036288394927978,5.7926,58.0,5.788799345061639,0.0036288394927978,PL,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ
9877,query_16_s136.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0027006729125976,11912.8096,119144.0,11906.279116454058,0.0027006729125976,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS
716,query_32_23.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0076110122680664,284.2524,6.0,190.28884797576282,0.0076110122680664,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS
10550,query_96_s34.graph,citeseer.graph,VEQ,GQL,VEQ,0.00282,0.0280571529388427,2477.2771,24802.0,2469.6601934218365,0.0280571529388427,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,LFTJ
10771,query_128_s90.graph,citeseer.graph,VEQ,GQL,VEQ,0.00282,0.0317913612365722,1660.9498,16665.0,1655.242470639522,0.0317913612365722,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,KSS,PL,RM,KSS
10222,query_32_s88.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0057902729034423,81481.3363,815108.0,81411.3944656125,0.0057902729034423,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE
9888,query_16_s146.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0025114017486572,10699.438,107021.0,10693.72531408756,0.0025114017486572,PL,RI,KSS,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE
10320,query_64_s18.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0078072608947753,3096.3749,30989.0,3093.0765840185163,0.0078072608947753,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE
839,query_64_133.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.016800246810913,223086327.65,2235960576.0,222651564.16950935,0.016800246810913,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS
9523,query_4_s178.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0010464885711669,12650.2214,20.0,3658.655778682203,0.0010464885711669,DPiso,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,DPiso,RI,LFTJ
230,query_8_125.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0011931159973144,8611.4101,8.0,1628.294549604151,0.0011931159973144,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,VEQ,NLF,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RM,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS
520,query_16_27.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0022373229980468,442245.5004,2825384.0,441897.2846900563,0.0022373229980468,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,VEQ
1176,query_96_78.graph,citeseer.graph,DPiso,GQL,LFTJ,0.00282,0.0386548919677734,298452.5369,2986043.0,297220.00105601543,0.0386548919677734,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,LFTJ
10243,query_64_s105.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.015628657913208,3451.6611,34600.0,3445.306231313447,0.015628657913208,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ
9670,query_8_s13.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0013721683502197,50188.2058,480.0,34802.359412351136,0.0013721683502197,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,EXPLORE,PL,GQL,KSS,LDF,RI,EXPLORE,DPiso,RI,VEQ
9921,query_16_s176.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0032347667694091,22622.9227,226653.0,22609.331128111124,0.0032347667694091,NLF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE
9616,query_4_s82.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0011274150848388,54664.1099,17674.0,54008.06602373932,0.0011274150848388,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS
240,query_8_134.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0015119842529296,312315.3016,10040.0,275582.0251320145,0.0015119842529296,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,EXPLORE,VEQ,GQL,LFTJ,DPiso,RI,KSS
9576,query_4_s46.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0008628036499023,89501.9733,128202.0,89272.01110838866,0.0008628036499023,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS
556,query_16_6.graph,citeseer.graph,VEQ,RI,VEQ,0.00282,0.0036543502807617,120316.7138,1205637.0,120239.36213282937,0.0036543502807617,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,PL,GQL,EXPLORE
9981,query_16_s50.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0027794536590576,13991.3909,139932.0,13983.55211302072,0.0027794536590576,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE
9847,query_16_s109.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0026623207092285,2875.629,8.0,965.9128498955702,0.0026623207092285,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RI,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,KSS
619,query_32_115.graph,citeseer.graph,VEQ,RI,VEQ,0.00282,0.0067601295471191,95185.0821,42408.0,93187.98437146236,0.0067601295471191,PL,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,KSS,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,KSS,VEQ,RM,EXPLORE,NLF,RI,LFTJ
1348,query_128_52.graph,citeseer.graph,VEQ,GQL,VEQ,0.00282,0.0482646396636962,5593693593.0495,2349334528.0,4987075209.408595,0.0482646396636962,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ
312,query_8_2.graph,citeseer.graph,VEQ,RI,VEQ,0.00282,0.0015018016815185,271212.483,2715480.0,271094.68085098953,0.0015018016815185,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,KSS,LDF,RI,LFTJ,LDF,RM,KSS
1288,query_128_178.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0534113693237304,2877031269.0625,3471310848.0,2748831659.019487,0.0534113693237304,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,LFTJ,VEQ,RM,KSS
140,query_4_45.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0009343292236328,342501.2974,9900.0,303175.7269365408,0.0009343292236328,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,LDF,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
355,query_8_59.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0017306140899658,360145.5819,690398.0,359292.1232142345,0.0017306140899658,VEQ,RM,LFTJ,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,VEQ,NLF,RI,LFTJ,VEQ,GQL,VEQ,LDF,RM,LFTJ,DPiso,RI,LFTJ
9645,query_8_s107.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0017897087097167,46179.372,462133.0,46158.326777355374,0.0017897087097167,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS
54,query_4_147.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0008108283996582,82997.8321,1072.0,64848.534754747394,0.0008108283996582,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,EXPLORE,DPiso,GQL,KSS
10583,query_96_s67.graph,citeseer.graph,VEQ,GQL,VEQ,0.00282,0.0281710052490234,3822.9423,38344.0,3811.155380220016,0.0281710052490234,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS
10743,query_128_s60.graph,citeseer.graph,VEQ,GQL,VEQ,0.00282,0.0467537265777587,45213.3208,452973.0,44990.58243346072,0.0467537265777587,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE
10079,query_32_s138.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0055153400421142,4797.3392,48008.0,4793.353362557067,0.0055153400421142,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,KSS
286,query_8_176.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0010214546203613,151798.3745,135746.0,151141.0026802281,0.0010214546203613,VEQ,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,LFTJ
10250,query_64_s112.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0160764411926269,1944.164,19466.0,1940.5074970485066,0.0160764411926269,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,KSS
267,query_8_159.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0016543201446533,252926.7895,23268.0,241183.3528871935,0.0016543201446533,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,VEQ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,VEQ,DPiso,RI,EXPLORE
738,query_32_43.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0050740634918212,2655.161,32.0,1600.4750616646768,0.0050740634918212,DPiso,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,VEQ,DPiso,RM,LFTJ,DPiso,GQL,EXPLORE
9851,query_16_s112.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0025296573638916,33275.8306,332916.0,33258.17667198987,0.0025296573638916,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS
969,query_64_71.graph,citeseer.graph,VEQ,RI,VEQ,0.00282,0.0225743797302246,559531.1336,155520.0,512769.14573337144,0.0225743797302246,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,KSS,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ
10369,query_64_s46.graph,citeseer.graph,VEQ,RM,VEQ,0.00282,0.0147555629730224,6028.8193,60334.0,6018.248720036142,0.0147555629730224,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RM,LFTJ
