idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
10148,query_32_s20.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0056179958343505,1931.4341,8.0,639.0799378641176,0.0056179958343505,DPiso,GQL,EXPLORE,DPiso,RM,LFTJ,PL,GQL,EXPLORE,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,EXPLORE
10441,query_96_s110.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0290055366516113,0.0,0.0,0.0,0.0290055366516113,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ
9470,query_4_s13.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0010414817810058,154523.9455,5682.0,139807.8945698171,0.0010414817810058,DPiso,RM,KSS,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE
10358,query_64_s36.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0179163566589355,6929.3787,69311.0,6915.045783078718,0.0179163566589355,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE
1141,query_96_46.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0293411334991455,99864.3187,998928.0,99543.98658769435,0.0293411334991455,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,PL,RI,VEQ
924,query_64_30.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0167205879211425,463633.4824,4637225.0,462731.30234542454,0.0167205879211425,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,EXPLORE
767,query_32_7.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0060574737548828,374489.0124,3745256.0,374156.7759400959,0.0060574737548828,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,LDF,RM,LFTJ,LDF,GQL,LFTJ
763,query_32_66.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0065866271972656,50648.9984,506581.0,50601.49399510521,0.0065866271972656,DPiso,RM,KSS,DPiso,RM,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,RM,KSS,VEQ,GQL,EXPLORE
1228,query_128_123.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.04839599609375,63983.4444,640066.0,63657.78084892653,0.04839599609375,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,KSS,DPiso,RM,KSS
743,query_32_48.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0060718482971191,414885.9775,4149351.0,414517.6041574441,0.0060718482971191,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS
10647,query_128_s13.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.038067576599121,3424.8444,34271.0,3410.9092404356966,0.038067576599121,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ
10383,query_64_s59.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0166424137115478,6541.2934,65430.0,6528.6093691324495,0.0166424137115478,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ
10464,query_96_s131.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0186764984130859,3567.1692,35686.0,3559.5315599860683,0.0186764984130859,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,LDF,RM,LFTJ,NLF,GQL,LFTJ
302,query_8_190.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0016017322540283,294769.7102,2947917.0,294641.3818558814,0.0016017322540283,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
126,query_4_32.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0009172657012939,303058.8869,8996.0,269202.156765677,0.0009172657012939,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,KSS
1073,query_96_164.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0322819240570068,57991.5006,6400.0,43991.719531370596,0.0322819240570068,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,PL,GQL,VEQ,NLF,RM,KSS,LDF,RM,KSS,PL,GQL,EXPLORE
10170,query_32_s40.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0064512386322021,0.0,0.0,0.0,0.0064512386322021,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,PL,RI,KSS,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,NLF,RI,KSS
9580,query_4_s5.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0009112026214599,348886.8557,1144.0,163167.44241543429,0.0009112026214599,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE
10115,query_32_s170.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0059090717315673,89894.3013,899218.0,89815.73595315056,0.0059090717315673,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,VEQ,RI,EXPLORE
10084,query_32_s142.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0059886371612548,0.0,0.0,0.0,0.0059886371612548,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,VEQ,GQL,VEQ
10562,query_96_s46.graph,citeseer.graph,VEQ,RM,VEQ,0.0028,0.0203783634185791,1757.3276,17640.0,1753.273758085558,0.0203783634185791,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS
10559,query_96_s43.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.034657538986206,4534.6975,45365.0,4517.770435603524,0.034657538986206,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,GQL,LFTJ
10505,query_96_s170.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0154587287902832,0.0,0.0,0.0,0.0154587287902832,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
957,query_64_60.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.019011413192749,424272.7623,4243762.0,423351.20690040855,0.019011413192749,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,KSS,LDF,RM,LFTJ,DPiso,RI,LFTJ
1161,query_96_64.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0279808559417724,786298.0568,7865102.0,783885.6836351394,0.0279808559417724,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS
10340,query_64_s199.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0157571624755859,0.0,0.0,0.0,0.0157571624755859,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
233,query_8_128.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0012455680847167,54769.5116,120.0,19213.62450497459,0.0012455680847167,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,RI,KSS
1036,query_96_130.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0315302989959716,696152.8441,6963635.0,693773.6223243115,0.0315302989959716,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,EXPLORE
9839,query_16_s101.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0024568038940429,124279.6894,1365344.0,124219.7869071344,0.0024568038940429,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,EXPLORE
9552,query_4_s24.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0008701946258544,230143.8399,368.0,69826.64325045493,0.0008701946258544,NLF,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE
9574,query_4_s44.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0007818771362304,267672.2485,10470.0,245303.17555111856,0.0007818771362304,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE,NLF,RI,KSS,PL,RM,EXPLORE,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS
403,query_16_100.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0026722679138183,1020.4082,8.0,602.76058710892,0.0026722679138183,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,EXPLORE,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS
10573,query_96_s57.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0243392444610595,4040.9885,40422.0,4030.0537225664366,0.0243392444610595,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,EXPLORE,LDF,GQL,KSS
10512,query_96_s178.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0281902477264404,3053.0137,30541.0,3043.572208334041,0.0281902477264404,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS
188,query_4_89.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0007133152008056,197526.3732,1629.0,139072.49758701643,0.0007133152008056,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,EXPLORE,DPiso,RM,KSS,DPiso,GQL,EXPLORE,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,EXPLORE
10593,query_96_s76.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0297593528747558,0.0,0.0,0.0,0.0297593528747558,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ
10333,query_64_s192.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0181676830291748,6163.9993,61665.0,6151.080665957888,0.0181676830291748,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RI,EXPLORE,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ
9503,query_4_s16.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0005513263702392,291108.2689,10470.0,266064.72934336215,0.0005513263702392,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
644,query_32_138.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0065251152038574,192348.2876,1923706.0,192168.340607657,0.0065251152038574,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,KSS,LDF,GQL,LFTJ,VEQ,RM,VEQ
685,query_32_175.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0058652057647705,306542.1463,3065873.0,306275.96418033034,0.0058652057647705,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RM,KSS
1027,query_96_122.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0315008346557617,259618.7795,2597192.0,258730.8266470906,0.0315008346557617,PL,GQL,KSS,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,EXPLORE,LDF,GQL,LFTJ,PL,RM,EXPLORE,LDF,RM,LFTJ,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE
549,query_16_53.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0033980834960937,7316.5483,34.0,3148.7068989881204,0.0033980834960937,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,VEQ,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,RM,KSS
9817,query_8_s83.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0012337829589843,132210.0158,1202265.0,132151.39548175636,0.0012337829589843,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE
9952,query_16_s24.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0025077228546142,332480.2088,3650513.0,332320.7706519862,0.0025077228546142,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
749,query_32_53.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0058502185821533,190621.6588,1248.0,82375.04912768208,0.0058502185821533,NLF,GQL,LFTJ,DPiso,RM,VEQ,NLF,GQL,EXPLORE,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,LFTJ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,LDF,RI,LFTJ
1039,query_96_133.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0315624553680419,368111.8404,3682476.0,366851.2739757588,0.0315624553680419,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,EXPLORE,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,EXPLORE,NLF,RM,KSS
707,query_32_195.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0043875537872314,47111.1693,2880.0,42174.59610536687,0.0043875537872314,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,LFTJ
9799,query_8_s67.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0017352134704589,379941.3187,38330.0,363540.78242312657,0.0017352134704589,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RM,EXPLORE
846,query_64_14.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0153533508300781,258401.8832,2584716.0,257933.72176092112,0.0153533508300781,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,LFTJ,VEQ,RI,KSS,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ
9956,query_16_s28.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0025726753234863,198318.1642,2057970.0,198215.7877372771,0.0025726753234863,PL,RM,KSS,NLF,RI,EXPLORE,PL,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,KSS,VEQ,RI,EXPLORE,LDF,RI,KSS,LDF,RI,EXPLORE,DPiso,GQL,KSS,VEQ,GQL,KSS
10592,query_96_s75.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0322782543182373,0.0,0.0,0.0,0.0322782543182373,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,LFTJ
9853,query_16_s114.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0022397735595703,34285.5015,376499.0,34269.73930900141,0.0022397735595703,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,RI,EXPLORE,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,GQL,EXPLORE
1089,query_96_179.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0309089046478271,43019.5677,430304.0,42875.15376455782,0.0309089046478271,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS
397,query_8_97.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0011468627929687,299358.2094,185644.0,297484.06901548436,0.0011468627929687,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,LFTJ,NLF,RM,VEQ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ
898,query_64_187.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0148812126159667,134054.2798,1340977.0,133818.27122266983,0.0148812126159667,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ
1351,query_128_55.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0605678562164306,366253.6775,3663904.0,363949.46893474384,0.0605678562164306,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,VEQ,DPiso,GQL,LFTJ,PL,RI,VEQ,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE
1310,query_128_198.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0664714744567871,210851.463,2109369.0,209400.49767337198,0.0664714744567871,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,PL,RM,VEQ,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,PL,RM,KSS,NLF,GQL,KSS
1292,query_128_181.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0430180213928222,93102.261,931290.0,92677.49358847237,0.0430180213928222,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,RM,KSS,NLF,RI,LFTJ,VEQ,RI,KSS
693,query_32_182.graph,citeseer.graph,NLF,GQL,EXPLORE,0.0028,0.0055463012695312,45889.1013,96.0,9189.855578835723,0.0055463012695312,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,EXPLORE
250,query_8_143.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0012316040039062,227503.9436,25672.0,219735.06414532894,0.0012316040039062,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,LFTJ,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,VEQ
1377,query_128_79.graph,citeseer.graph,DPiso,GQL,LFTJ,0.0028,0.0579784221649169,164491.7326,1645547.0,163498.8502226841,0.0579784221649169,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,LFTJ
119,query_4_26.graph,citeseer.graph,DPiso,GQL,KSS,0.0028,0.0008105899810791,174327.1222,421.0,70043.04092032186,0.0008105899810791,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RI,VEQ,NLF,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RM,KSS,NLF,GQL,LFTJ,NLF,RM,EXPLORE
