idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6907,query_8_161.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0016349750518798,430280.0885,642113.0,428705.5376038759,0.0016349750518798,LDF,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,RM,KSS
6908,query_8_162.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0012610652923583,120959.3326,116.0,18950.949623886136,0.0012610652923583,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ
6909,query_8_163.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0015718273162841,1738830.449,15373.0,1080184.551031628,0.0015718273162841,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ
6910,query_8_164.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0015108947753906,246026.3212,96462.0,242689.46800371466,0.0015108947753906,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,VEQ
6911,query_8_165.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.001020295715332,5617.9775,1.0,196.83893537576273,0.001020295715332,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,KSS,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,EXPLORE,DPiso,RI,KSS,DPiso,GQL,VEQ,NLF,RI,VEQ
6912,query_8_166.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0014275840759277,205714.301,76939.0,202851.35403904488,0.0014275840759277,NLF,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,VEQ,NLF,RI,LFTJ,VEQ,GQL,VEQ
6913,query_8_167.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0013526180267333,614719.3635,7108.0,422777.7011704992,0.0013526180267333,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
6914,query_8_168.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0012360313415527,554898.0587,42104.0,519827.9385128311,0.0012360313415527,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ,DPiso,GQL,VEQ,NLF,RI,LFTJ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RM,LFTJ
6915,query_8_169.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0016658336639404,265240.7578,9772.0,230875.5470143351,0.0016658336639404,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,VEQ
6916,query_8_17.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0014074542999267,1278608.6094,30950.0,1050311.2920778159,0.0014074542999267,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ
6917,query_8_170.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0014452270507812,97891.5663,130.0,19681.38248701457,0.0014452270507812,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS
6918,query_8_171.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0015329319000244,35670.306,91708.0,35595.50209306298,0.0015329319000244,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS
6919,query_8_172.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0015853839874267,59160.4955,81949.0,58928.75419111227,0.0015853839874267,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,VEQ
6920,query_8_173.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0014241436004638,37442.9224,41.0,6422.161305554186,0.0014241436004638,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,LFTJ,NLF,RI,KSS,DPiso,GQL,VEQ,NLF,GQL,KSS
6921,query_8_174.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0015597705841064,8064.5161,2.0,355.8864138789431,0.0015597705841064,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,GQL,KSS
6922,query_8_175.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.001635451889038,638675.206,123956.0,621036.1950978293,0.001635451889038,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
6923,query_8_176.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0015122226715087,474180.1435,17915.0,414965.8945362319,0.0015122226715087,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,VEQ,RI,VEQ,VEQ,RI,LFTJ
6924,query_8_177.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0016698867797851,74459.7749,33076.0,73546.36854765227,0.0016698867797851,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS
6925,query_8_178.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0014114742279052,2697.8417,12.0,1240.7622371960917,0.0014114742279052,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,KSS,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,KSS,NLF,GQL,LFTJ
6926,query_8_179.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0018055137634277,312037.407,3120590.0,311860.4847791869,0.0018055137634277,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ
6927,query_8_18.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0012140968322753,6622.5166,4.0,704.9580079859173,0.0012140968322753,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RI,VEQ,DPiso,RM,EXPLORE
6928,query_8_180.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0015751651763916,14545.4545,8.0,1325.5643824454803,0.0015751651763916,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,RM,VEQ,NLF,RI,LFTJ,DPiso,RM,KSS
6929,query_8_181.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.001577208328247,61119.4378,20838.0,60166.79553601539,0.001577208328247,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,KSS,VEQ,GQL,KSS
6930,query_8_182.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0013373592376708,51546.3918,20.0,3573.113525642227,0.0013373592376708,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,VEQ,NLF,RI,LFTJ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,EXPLORE
6931,query_8_183.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0014206699371337,298136.646,192.0,32649.341325485577,0.0014206699371337,DPiso,RI,VEQ,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,VEQ,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,VEQ
6932,query_8_184.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0012909702301025,664206.6421,7200.0,451383.20090474724,0.0012909702301025,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ,VEQ,GQL,VEQ
6933,query_8_185.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0013871887207031,90.5421,31.0,89.1708634667118,0.0013871887207031,NLF,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,KSS,DPiso,GQL,EXPLORE
6934,query_8_186.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0013449886322021,97686.9849,11534.0,93540.41655527797,0.0013449886322021,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,KSS,PL,GQL,LFTJ
6935,query_8_187.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.001853161239624,110536.4656,1261.0,73685.97667859675,0.001853161239624,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,RI,VEQ,DPiso,RM,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
6936,query_8_188.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.00225881690979,32967.2384,329707.0,32946.91622440339,0.00225881690979,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,KSS,PL,RI,LFTJ,NLF,RI,KSS
6937,query_8_189.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.001549518585205,2645.5026,1.0,172.13130233315417,0.001549518585205,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RI,VEQ,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,EXPLORE
6938,query_8_19.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0013535717010498,65607.7348,95.0,14364.401611450021,0.0013535717010498,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ,NLF,RI,EXPLORE
6939,query_8_190.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0018390281677246,225698.847,187082.0,224157.941341867,0.0018390281677246,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RI,KSS
6940,query_8_191.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0015683536529541,460353.9681,131902.0,451830.04099973716,0.0015683536529541,NLF,RI,LFTJ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ
6941,query_8_192.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0016714530944824,351784.6379,493722.0,350398.13974038634,0.0016714530944824,PL,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS
6942,query_8_193.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0013528564453125,21857.9235,8.0,1425.2992354153455,0.0013528564453125,LDF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,VEQ
6943,query_8_194.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0019814334869384,219998.1065,16266.0,203984.29384473458,0.0019814334869384,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,VEQ
6944,query_8_195.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0017862350463867,14104.6324,306.0,11189.840191197809,0.0017862350463867,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,KSS,DPiso,GQL,VEQ,PL,RI,KSS
6945,query_8_196.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0014912418365478,410835.0996,936430.0,409878.7521053927,0.0014912418365478,PL,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,KSS,PL,RI,LFTJ,DPiso,GQL,VEQ
6946,query_8_197.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0018316703796386,154547.2859,40660.0,151269.56851963545,0.0018316703796386,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
6947,query_8_198.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0014170936584472,671781.5094,6961.0,444023.6278265292,0.0014170936584472,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,LFTJ,VEQ,RM,VEQ,LDF,RI,LFTJ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RM,LFTJ,NLF,RI,LFTJ
6948,query_8_199.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.001375267791748,147619.0476,93.0,15937.571902272735,0.001375267791748,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,VEQ,DPiso,RM,LFTJ,LDF,RI,LFTJ
6949,query_8_2.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0014268688201904,305446.3784,544.0,76761.6861271865,0.0014268688201904,NLF,RI,LFTJ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,VEQ,DPiso,RI,LFTJ,NLF,GQL,KSS,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ
6950,query_8_20.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0013349750518798,58583.1063,43.0,7294.34808825664,0.0013349750518798,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,VEQ,LDF,RI,LFTJ
6951,query_8_21.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0012098052978515,359142.2655,197715.0,355877.87189766596,0.0012098052978515,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,VEQ
6952,query_8_22.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0015764598846435,364663.0237,1001.0,123026.47763178384,0.0015764598846435,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,NLF,GQL,KSS
6953,query_8_23.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0014893013000488,406030.1669,4060499.0,405812.5280252246,0.0014893013000488,PL,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,KSS
6954,query_8_24.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0020319087982177,270170.8358,2448598.0,269996.71238260897,0.0020319087982177,NLF,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,KSS
6955,query_8_25.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0015381771087646,415208.091,4152340.0,414985.0845965094,0.0015381771087646,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,KSS
6956,query_8_26.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0013437965393066,733084.1121,1961.0,248108.61340467125,0.0013437965393066,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ
6957,query_8_27.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0013532306671142,4901.9608,1.0,184.7325675728319,0.0013532306671142,NLF,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RI,LFTJ,NLF,GQL,VEQ,NLF,RI,EXPLORE,DPiso,GQL,VEQ
6958,query_8_28.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0016699199676513,749133.6447,14916.0,586553.1633199881,0.0016699199676513,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ
6959,query_8_29.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0017037754058837,521174.211,5211924.0,520886.96358336945,0.0017037754058837,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ
6960,query_8_3.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0010593631744384,713472.4858,1128.0,173023.0345845351,0.0010593631744384,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,VEQ
6961,query_8_30.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0016859634399414,324737.4444,236668.0,322284.06198539137,0.0016859634399414,PL,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ
6962,query_8_31.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.001467264175415,445306.4386,3922374.0,445035.1577656568,0.001467264175415,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
6963,query_8_32.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0015937618255615,217766.6705,1917.0,134490.81186148437,0.0015937618255615,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,VEQ,DPiso,RI,EXPLORE
6964,query_8_33.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0016185241699218,352631.5479,3526526.0,352438.3694852676,0.0016185241699218,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
6965,query_8_34.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0012807182312011,170531.0396,456.0,58157.93739219048,0.0012807182312011,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,LDF,RI,LFTJ
6966,query_8_35.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0011858276367187,266170.343,106935.0,262839.1216917789,0.0011858276367187,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,LFTJ,NLF,RI,VEQ,NLF,GQL,LFTJ,VEQ,RM,VEQ,PL,RM,LFTJ
6967,query_8_36.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0016525848388671,377219.6807,3772442.0,377009.97935181775,0.0016525848388671,NLF,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ
6968,query_8_37.graph,yeast.graph,NLF,GQL,VEQ,0.00386,0.0012683204650878,175582.5402,1070.0,95294.750744508,0.0012683204650878,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,DPiso,RM,VEQ,VEQ,GQL,LFTJ
