idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7104,query_16_159.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0031387172698974,9359.0471,66.0,4981.614344655051,0.0031387172698974,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,PL,GQL,KSS,DPiso,RM,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ
7105,query_16_16.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.003059833908081,40681.2891,996.0,32581.13874595543,0.003059833908081,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RI,VEQ,VEQ,GQL,EXPLORE,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ
7106,query_16_160.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0031188259124755,421348.9196,4213959.0,421091.5002851216,0.0031188259124755,DPiso,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,LDF,RI,LFTJ,LDF,RI,KSS
7107,query_16_161.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0023625259399414,215227.7692,47880.0,210117.47599892475,0.0023625259399414,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
7108,query_16_162.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0034538734436035,324735.6444,114733.0,318911.95439329045,0.0034538734436035,LDF,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ
7109,query_16_163.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0027708705902099,261753.7183,86112.0,257218.9977527294,0.0027708705902099,VEQ,RI,LFTJ,VEQ,RM,VEQ,DPiso,RI,LFTJ,PL,RI,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
7110,query_16_164.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0026595623016357,544130.5961,5442336.0,543821.950586404,0.0026595623016357,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,VEQ,LDF,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,KSS
7111,query_16_165.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.003101182937622,435650.8076,157212.0,428357.51963100286,0.003101182937622,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ
7112,query_16_166.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0033965503692626,169944.4497,16306.0,159383.7338972485,0.0033965503692626,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,KSS
7113,query_16_167.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.00269208984375,412481.8484,4125014.0,412245.7214997557,0.00269208984375,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,LFTJ,NLF,RI,VEQ,LDF,RI,LFTJ,PL,GQL,LFTJ
7114,query_16_168.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0037327869415283,296726.9345,5104.0,213174.84938009497,0.0037327869415283,VEQ,RM,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,VEQ,VEQ,RI,LFTJ
7115,query_16_169.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0026520355224609,597602.7979,123200.0,581510.5084598262,0.0026520355224609,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,RI,LFTJ
7116,query_16_17.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.003008097076416,493109.1001,773200.0,491226.880704957,0.003008097076416,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,RI,KSS,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
7117,query_16_170.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0021160705566406,197509.031,1975210.0,197407.96280765207,0.0021160705566406,VEQ,GQL,KSS,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,RM,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS
7118,query_16_171.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0030993782043457,203712.0869,450.0,54155.676746625366,0.0030993782043457,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,VEQ,RM,VEQ,NLF,RM,KSS
7119,query_16_172.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0033282268524169,419103.2784,92222.0,407452.1625555238,0.0033282268524169,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS
7120,query_16_173.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0028553733825683,121081.6397,403016.0,120867.37800757504,0.0028553733825683,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,EXPLORE,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,EXPLORE,PL,RM,KSS
7121,query_16_174.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0026095275878906,114807.5669,176.0,24720.7413451636,0.0026095275878906,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,VEQ,DPiso,RM,LFTJ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,LFTJ
7122,query_16_175.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0035566287994384,316718.6771,69928.0,307556.1280441201,0.0035566287994384,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ
7123,query_16_176.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0033145343780517,476760.082,8370.0,349850.0688765176,0.0033145343780517,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,LFTJ,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ
7124,query_16_177.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0027023086547851,382111.9176,1632.0,162999.3697028139,0.0027023086547851,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,KSS
7125,query_16_178.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.003066784286499,427132.632,4272524.0,426873.4736256996,0.003066784286499,PL,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE
7126,query_16_179.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.003290795135498,428033.7408,4280890.0,427763.86544923513,0.003290795135498,LDF,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RI,KSS,VEQ,RI,LFTJ
7127,query_16_18.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0026970272064208,64139.9417,22.0,3662.377286469521,0.0026970272064208,NLF,GQL,LFTJ,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RI,VEQ,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,RM,VEQ,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,VEQ,NLF,RM,KSS
7128,query_16_180.graph,yeast.graph,VEQ,GQL,VEQ,0.00301,0.0027778873443603,56165.3892,22416.0,55363.47394096039,0.0027778873443603,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,EXPLORE,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,PL,RI,LFTJ
7129,query_16_181.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0028051002502441,143037.066,22714.0,137982.48134873834,0.0028051002502441,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,VEQ,VEQ,RM,KSS,PL,GQL,LFTJ
7130,query_16_182.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0025055438995361,138212.4269,2151.0,101868.08401592993,0.0025055438995361,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
7131,query_16_183.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0023815994262695,453229.4433,56481.0,434497.3078974669,0.0023815994262695,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS
7132,query_16_184.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0024166469573974,208539.3258,464.0,60839.31806361474,0.0024166469573974,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ
7133,query_16_185.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.002850535583496,132450.3311,300.0,36762.29298071132,0.002850535583496,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,EXPLORE,DPiso,RI,KSS,LDF,RM,LFTJ,DPiso,RI,EXPLORE
7134,query_16_186.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0026300678253173,214789.4534,349305.0,214042.78679515183,0.0026300678253173,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,EXPLORE,NLF,GQL,KSS,LDF,GQL,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS
7135,query_16_187.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0039695365905761,42558.6323,2330.0,37775.89989798977,0.0039695365905761,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,EXPLORE,PL,RM,KSS
7136,query_16_188.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0023533302307128,15328.4461,7956.0,15172.685695812228,0.0023533302307128,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,KSS,VEQ,RI,LFTJ,PL,GQL,KSS
7137,query_16_189.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0026850399017333,28103.0445,24.0,3639.098528227608,0.0026850399017333,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RM,KSS,NLF,GQL,KSS
7138,query_16_19.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0030007061004638,433886.1245,262026.0,429613.7080053804,0.0030007061004638,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
7139,query_16_190.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0036913051605224,190706.4455,11832.0,172223.80233321947,0.0036913051605224,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
7140,query_16_191.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0025863677978515,528919.4378,980733.0,527333.5387579376,0.0025863677978515,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,VEQ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
7141,query_16_192.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0024312931060791,282097.5161,137988.0,279022.20082237216,0.0024312931060791,VEQ,RM,LFTJ,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,RI,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
7142,query_16_193.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0034455619812011,290302.0085,2903304.0,290114.10363187524,0.0034455619812011,LDF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ
7143,query_16_194.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0019904903411865,114510.8226,14723.0,110201.69134410113,0.0019904903411865,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS
7144,query_16_195.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.00216831741333,208441.5584,642.0,77551.99129792149,0.00216831741333,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS
7145,query_16_196.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0032781589508056,268215.9642,36240.0,256315.6651089098,0.0032781589508056,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,VEQ,DPiso,RM,KSS,VEQ,GQL,LFTJ,LDF,RM,LFTJ
7146,query_16_197.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0016837482452392,84348.641,90.0,15533.985287323141,0.0016837482452392,DPiso,RI,KSS,DPiso,RI,LFTJ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,LFTJ,DPiso,RM,VEQ,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
7147,query_16_198.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0022060569763183,415090.7343,4151305.0,414872.61282007967,0.0022060569763183,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,VEQ,PL,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,VEQ,LDF,RM,LFTJ,DPiso,RI,VEQ,VEQ,RI,KSS,NLF,RI,LFTJ,DPiso,GQL,LFTJ
7148,query_16_199.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0031620491027832,689501.6527,6895524.0,689078.8616227239,0.0031620491027832,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,KSS,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,NLF,RI,LFTJ,VEQ,RI,KSS
7149,query_16_2.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0027060207366943,163934.4262,150.0,22672.238490435506,0.0027060207366943,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,NLF,GQL,KSS,VEQ,RI,VEQ,VEQ,GQL,LFTJ,VEQ,RM,VEQ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RM,VEQ
7150,query_16_20.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0031130706787109,234490.5657,2345063.0,234346.40379236228,0.0031130706787109,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,KSS,VEQ,RI,LFTJ,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,LFTJ
7151,query_16_21.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0043829273223876,272607.8378,2726526.0,272407.62580190995,0.0043829273223876,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,PL,RI,LFTJ,DPiso,RI,KSS,NLF,RM,KSS
7152,query_16_22.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0028717216491699,291614.5652,496272.0,290611.5312405711,0.0028717216491699,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
7153,query_16_23.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0028972324371337,58859.5953,96.0,12787.668532167268,0.0028972324371337,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ,DPiso,RM,EXPLORE
7154,query_16_24.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0027043849945068,514697.7006,5147362.0,514406.240033285,0.0027043849945068,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,KSS,PL,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,PL,RI,LFTJ,LDF,RI,LFTJ
7155,query_16_25.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0027604133605957,224189.2557,2242019.0,224059.16505014006,0.0027604133605957,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
7156,query_16_26.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0031660659790039,366088.632,4560.0,244162.76988561006,0.0031660659790039,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS
7157,query_16_27.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0033227432250976,435794.1845,4358477.0,435519.6342425762,0.0033227432250976,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ
7158,query_16_28.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0031896694183349,321934.5191,16362.0,287054.2964015312,0.0031896694183349,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RM,LFTJ,NLF,RI,LFTJ
7159,query_16_29.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0031421245574951,107539.2078,131243.0,107001.56754230785,0.0031421245574951,VEQ,GQL,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,VEQ,VEQ,GQL,KSS,PL,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,VEQ
7160,query_16_3.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0027981861114501,305231.543,536699.0,304232.475210618,0.0027981861114501,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
7161,query_16_30.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0024739700317382,212526.1633,1320.0,112975.29832876733,0.0024739700317382,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,VEQ,DPiso,GQL,EXPLORE
7162,query_16_31.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0029157596588134,500592.3247,5006560.0,500294.4992190017,0.0029157596588134,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS,VEQ,RI,LFTJ,VEQ,RM,KSS,NLF,RI,LFTJ,NLF,GQL,LFTJ
7163,query_16_32.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0017754035949707,235067.667,39446.0,228559.30558631258,0.0017754035949707,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ
7164,query_16_33.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0026640922546386,409875.7952,2706.0,220464.36867682447,0.0026640922546386,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS
7165,query_16_34.graph,yeast.graph,NLF,GQL,KSS,0.00301,0.0024969608306884,323460.5066,3234913.0,323280.94235707744,0.0024969608306884,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ
