idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4898,query_64_86.graph,twitch.graph,NLF,RM,LFTJ,0.00382,0.3079217769622803,963403.0003,9813064.0,934796.3750461634,0.3079217769622803,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
4899,query_64_87.graph,twitch.graph,NLF,RM,LFTJ,0.00382,0.2060345035552978,1252580.4809,12705619.0,1227186.4425189667,0.2060345035552978,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,LFTJ
4900,query_64_88.graph,twitch.graph,NLF,RM,LFTJ,0.00382,0.2252398815155029,1183007.3024,12015093.0,1156914.8730125078,0.2252398815155029,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,VEQ
4901,query_64_89.graph,twitch.graph,NLF,RM,LFTJ,0.00382,0.2703252563476562,965963.6228,9826292.0,940616.9884087227,0.2703252563476562,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
4902,query_64_90.graph,twitch.graph,NLF,RM,LFTJ,0.00382,0.3221751705169677,586127.1679,5962337.0,567928.4217405202,0.3221751705169677,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,KSS,PL,RM,KSS
4903,query_64_91.graph,twitch.graph,NLF,RM,LFTJ,0.00382,0.2314232917785644,1070735.4908,10890062.0,1046533.3461829092,0.2314232917785644,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ
4904,query_64_92.graph,twitch.graph,NLF,RM,LFTJ,0.00382,0.2678460258483887,994298.3569,10130550.0,968479.193068931,0.2678460258483887,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ
4905,query_64_93.graph,twitch.graph,NLF,RM,LFTJ,0.00382,0.2092256248474121,911883.8468,9271931.0,893168.2464270963,0.2092256248474121,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,LDF,RM,KSS
4906,query_64_94.graph,twitch.graph,NLF,RM,LFTJ,0.00382,0.212359362411499,1021760.3583,10414506.0,1000540.5613219824,0.212359362411499,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ
4907,query_64_95.graph,twitch.graph,NLF,RM,LFTJ,0.00382,0.1768034698486328,716234.6145,7273490.0,703716.5467481151,0.1768034698486328,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,GQL,KSS,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,KSS
4908,query_64_96.graph,twitch.graph,NLF,RM,LFTJ,0.00382,0.2195593929290771,1032781.7048,10517128.0,1010613.2420247298,0.2195593929290771,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,KSS
4909,query_64_97.graph,twitch.graph,NLF,RM,LFTJ,0.00382,0.2182124546051025,528860.1206,5380213.0,517565.4342983507,0.2182124546051025,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,LFTJ,LDF,RI,KSS,LDF,RM,LFTJ,PL,RM,LFTJ
4910,query_64_98.graph,twitch.graph,NLF,RM,LFTJ,0.00382,0.2382912742614746,796176.1695,8118317.0,777712.5726254327,0.2382912742614746,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ
4911,query_64_99.graph,twitch.graph,NLF,RM,LFTJ,0.00382,0.2533348377227783,959192.8821,9780674.0,935595.585768817,0.2533348377227783,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ
6103,query_64_0.graph,wordnet.graph,NLF,RI,LFTJ,0.00382,0.2853291709899902,609341.8511,6319945.0,592812.6003261979,0.2853291709899902,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,NLF,RI,KSS
6104,query_64_1.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.2399225677490234,699632.0378,7397467.0,683865.1662089876,0.2399225677490234,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,LFTJ
6105,query_64_10.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.314016316986084,0.0,0.0,0.0,0.314016316986084,LDF,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RI,LFTJ,LDF,RM,VEQ,LDF,RM,KSS,NLF,GQL,EXPLORE
6106,query_64_100.graph,wordnet.graph,VEQ,RI,VEQ,0.00382,0.1680299285888672,24615.2914,401274.0,24358.536313413882,0.1680299285888672,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
6107,query_64_101.graph,wordnet.graph,LDF,RI,LFTJ,0.00382,0.3071088451385498,634661.9842,6584752.0,616196.2012085983,0.3071088451385498,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ
6108,query_64_102.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.1924906017303466,738275.5001,7589969.0,724440.328307625,0.1924906017303466,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,EXPLORE
6109,query_64_103.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.2726216835021973,730586.02,7785026.0,712109.6490926774,0.2726216835021973,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,EXPLORE,VEQ,GQL,LFTJ,PL,RM,LFTJ
6110,query_64_104.graph,wordnet.graph,NLF,RI,LFTJ,0.00382,0.3913405124664306,0.0,0.0,0.0,0.3913405124664306,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RM,EXPLORE
6111,query_64_105.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.3781924514770508,320824.4849,3472003.0,309886.4827568097,0.3781924514770508,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,LFTJ,VEQ,RI,EXPLORE
6112,query_64_106.graph,wordnet.graph,NLF,GQL,LFTJ,0.00382,0.2057818706512451,728607.1791,7486567.0,714039.911517659,0.2057818706512451,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS
6113,query_64_107.graph,wordnet.graph,NLF,RI,LFTJ,0.00382,0.3224025676727295,774454.3608,7973106.0,750669.791751463,0.3224025676727295,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE
6114,query_64_108.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.3580780769348144,618424.6487,6589280.0,598112.0788439943,0.3580780769348144,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE
6115,query_64_109.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.2754773677825928,774554.7934,8147885.0,754524.8026219194,0.2754773677825928,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE
6116,query_64_11.graph,wordnet.graph,NLF,RI,LFTJ,0.00382,0.2862947422027588,484009.6266,4994672.0,470772.8978529136,0.2862947422027588,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,NLF,GQL,LFTJ,DPiso,RI,EXPLORE
6117,query_64_110.graph,wordnet.graph,NLF,RI,LFTJ,0.00382,0.2607223293304443,775116.9368,7937971.0,755598.4023630996,0.2607223293304443,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,GQL,KSS,LDF,RM,KSS
6118,query_64_111.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.3277478008270263,744707.4412,7881851.0,722087.5323507482,0.3277478008270263,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE
6119,query_64_112.graph,wordnet.graph,NLF,GQL,LFTJ,0.00382,0.2643926326751709,585232.4588,6029001.0,570381.9069403929,0.2643926326751709,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,LFTJ,DPiso,GQL,EXPLORE
6120,query_64_113.graph,wordnet.graph,NLF,RI,LFTJ,0.00382,0.3070295482635498,905434.8869,9491654.0,879357.6339524726,0.3070295482635498,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE
6121,query_64_114.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.2666927143096924,819670.9225,8627034.0,799131.4751141624,0.2666927143096924,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS,LDF,GQL,LFTJ,LDF,RI,KSS,VEQ,RI,LFTJ
6122,query_64_115.graph,wordnet.graph,NLF,GQL,LFTJ,0.00382,0.2477596221923828,322817.2849,3305301.0,315076.2519006002,0.2477596221923828,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE
6123,query_64_116.graph,wordnet.graph,NLF,RI,LFTJ,0.00382,0.3370977420806885,463159.2686,4854420.0,448568.84507996275,0.3370977420806885,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,KSS,DPiso,GQL,LFTJ,NLF,RM,KSS,DPiso,RM,LFTJ,LDF,RM,KSS,NLF,RI,LFTJ,LDF,RI,LFTJ
6124,query_64_117.graph,wordnet.graph,NLF,GQL,LFTJ,0.00382,0.2825556415557861,624621.8266,6441763.0,607743.554289114,0.2825556415557861,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,KSS,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS
6125,query_64_118.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.3268560852050781,863519.7202,8978581.0,836900.2846928413,0.3268560852050781,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
6126,query_64_119.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.2940532814025879,662253.7358,7134584.0,644434.719078666,0.2940532814025879,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,EXPLORE,LDF,RM,EXPLORE
6127,query_64_12.graph,wordnet.graph,NLF,RI,LFTJ,0.00382,0.388426826095581,850534.9096,8870670.0,819707.773851191,0.388426826095581,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS
6128,query_64_120.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.2742426643371582,771123.2418,8239549.0,751566.7925646135,0.2742426643371582,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE
6129,query_64_121.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.2488564865112304,804221.803,8423083.0,785275.581008228,0.2488564865112304,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,EXPLORE,NLF,RI,KSS,PL,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,EXPLORE
6130,query_64_122.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00382,0.2923503963470459,545877.8338,5779808.0,531023.9262284228,0.2923503963470459,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,EXPLORE,LDF,GQL,KSS
6131,query_64_123.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00382,0.2479602771759033,590455.1569,6251764.0,576742.6866726839,0.2479602771759033,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,LFTJ,VEQ,GQL,LFTJ
6132,query_64_124.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.3492328197479248,505836.0765,5368284.0,489549.9732888748,0.3492328197479248,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,KSS,DPiso,RM,KSS,VEQ,RI,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS
6133,query_64_125.graph,wordnet.graph,NLF,RI,LFTJ,0.00382,0.3085561485290527,801467.4381,8270728.0,777918.0160167946,0.3085561485290527,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RM,LFTJ
6134,query_64_126.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.3259288722991943,575136.1848,6139481.0,557903.9242085052,0.3259288722991943,LDF,RM,LFTJ,LDF,RI,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,EXPLORE
6135,query_64_127.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.2465552944183349,873505.0584,9189033.0,853200.4418541327,0.2465552944183349,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,NLF,RM,EXPLORE,VEQ,GQL,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
6136,query_64_128.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.2810322071075439,627014.3484,6492437.0,610228.5997885072,0.2810322071075439,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,EXPLORE
6137,query_64_129.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.2991662647247314,834928.2292,8726922.0,811407.691548167,0.2991662647247314,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,EXPLORE,DPiso,RI,EXPLORE
6138,query_64_13.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.3032770931243896,292630.7969,3111792.0,284415.7596893552,0.3032770931243896,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ
6139,query_64_130.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.2753010375976562,914265.1941,9593200.0,890574.6678346861,0.2753010375976562,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,KSS,DPiso,GQL,LFTJ,VEQ,RI,LFTJ
6140,query_64_131.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.2510955177307129,289120.8208,3026659.0,282247.66586686374,0.2510955177307129,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS
6141,query_64_132.graph,wordnet.graph,NLF,GQL,LFTJ,0.00382,0.2313818344116211,806486.9715,8252361.0,788364.1634566922,0.2313818344116211,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,VEQ,RI,KSS
6142,query_64_133.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.1730020637512207,864725.5105,8828697.0,850006.5705492165,0.1730020637512207,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS
6143,query_64_134.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00382,0.2907423564910888,409823.2034,4400700.0,398882.8576537178,0.2907423564910888,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ
6144,query_64_135.graph,wordnet.graph,NLF,GQL,LFTJ,0.00382,0.222174238204956,243379.3973,2485295.0,238109.94595890882,0.222174238204956,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ
6145,query_64_136.graph,wordnet.graph,NLF,GQL,LFTJ,0.00382,0.2981908611297607,673490.7194,6983925.0,654433.4915817468,0.2981908611297607,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,KSS,DPiso,RI,KSS,NLF,GQL,LFTJ,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS
6146,query_64_137.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.3316218193054199,499627.3355,5265557.0,484214.0026582372,0.3316218193054199,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,VEQ,RI,LFTJ,LDF,RI,EXPLORE
6147,query_64_138.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00382,0.3279761123657226,1021263.765,10658982.0,989793.372392226,0.3279761123657226,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,EXPLORE
6148,query_64_139.graph,wordnet.graph,VEQ,RI,VEQ,0.00382,0.2177536014556884,129046.4265,1783992.0,127010.9179056916,0.2177536014556884,DPiso,GQL,LFTJ,NLF,GQL,KSS,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,KSS,VEQ,RI,LFTJ,DPiso,RM,KSS,DPiso,RI,KSS,LDF,GQL,LFTJ
6149,query_64_14.graph,wordnet.graph,DPiso,RM,LFTJ,0.00382,0.2193954845428466,806508.3237,8309894.0,789409.9552896657,0.2193954845428466,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE
