idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
7362,query_32_31.graph,yeast.graph,PL,RI,KSS,0.00387,0.007051000213623,173973.7981,1741659.0,173784.9460161256,0.007051000213623,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,LFTJ,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RI,LFTJ
7363,query_32_32.graph,yeast.graph,PL,RI,KSS,0.00387,0.0079046775817871,512452.94,5130521.0,511850.54734310595,0.0079046775817871,VEQ,RM,KSS,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
7364,query_32_33.graph,yeast.graph,PL,RI,KSS,0.00387,0.0066118663787841,638905.6994,6468480.0,638245.6065935267,0.0066118663787841,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,LFTJ,DPiso,RI,VEQ,NLF,RI,KSS,VEQ,RM,LFTJ,DPiso,RM,VEQ,VEQ,RI,LFTJ,DPiso,RI,KSS,LDF,RM,LFTJ
7365,query_32_34.graph,yeast.graph,PL,RI,KSS,0.00387,0.0059565200805664,319783.9892,3202062.0,319470.57044943963,0.0059565200805664,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
7366,query_32_35.graph,yeast.graph,PL,RI,KSS,0.00387,0.0050853385925292,553841.5993,5634816.0,553352.1927004305,0.0050853385925292,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
7367,query_32_36.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0052038658142089,933333.3333,924.0,91722.48440084684,0.0052038658142089,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RM,VEQ
7368,query_32_37.graph,yeast.graph,NLF,GQL,LFTJ,0.00387,0.0078029724121093,268813.1361,56840.0,254804.51255651304,0.0078029724121093,VEQ,RI,KSS,NLF,GQL,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
7369,query_32_38.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0064588016510009,182540.6824,1825681.0,182352.39896420686,0.0064588016510009,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS
7370,query_32_39.graph,yeast.graph,PL,RI,KSS,0.00387,0.0061557746887207,523610.1204,5241264.0,523084.11437936284,0.0061557746887207,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS
7371,query_32_4.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.006446231842041,59988776.5128,99095040.0,59616214.847201005,0.006446231842041,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,NLF,RM,LFTJ,VEQ,GQL,KSS
7372,query_32_40.graph,yeast.graph,PL,RI,KSS,0.00387,0.0063267147064208,503882.6423,5044936.0,503371.24749032926,0.0063267147064208,DPiso,RM,LFTJ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS
7373,query_32_41.graph,yeast.graph,PL,RI,KSS,0.00387,0.0075394203186035,291279.9491,70488.0,278158.5621851694,0.0075394203186035,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,KSS,VEQ,RI,LFTJ,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,LFTJ
7374,query_32_42.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0112281330108642,0.0,0.0,0.0,0.0112281330108642,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,LFTJ,LDF,RM,LFTJ
7375,query_32_43.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0060171478271484,0.0,0.0,0.0,0.0060171478271484,VEQ,RI,KSS,PL,RI,KSS,VEQ,RI,LFTJ,DPiso,RI,KSS,VEQ,RM,KSS,NLF,GQL,LFTJ,PL,RM,KSS,PL,RI,LFTJ,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ
7376,query_32_44.graph,yeast.graph,PL,RI,KSS,0.00387,0.0080245025634765,421897.4755,4230320.0,421397.21048376465,0.0080245025634765,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,KSS,VEQ,RI,LFTJ,LDF,RI,LFTJ
7377,query_32_45.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0073617259979248,915032.6797,700.0,58179.51639862262,0.0073617259979248,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ
7378,query_32_46.graph,yeast.graph,PL,RI,KSS,0.00387,0.0045042430877685,226750.8611,3160.0,141867.89591675316,0.0045042430877685,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RI,LFTJ
7379,query_32_47.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0062396587371826,10271185.5072,3357024.0,9964166.692587335,0.0062396587371826,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ
7380,query_32_48.graph,yeast.graph,PL,RI,KSS,0.00387,0.0063728683471679,272235.4169,2735480.0,271958.59595805436,0.0063728683471679,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS
7381,query_32_49.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0059693614959716,10055.8992,100573.0,10046.008927407313,0.0059693614959716,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,KSS,VEQ,RI,LFTJ,NLF,RI,KSS,PL,RM,KSS,NLF,RM,LFTJ
7382,query_32_5.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0060786567687988,173668.9278,1736856.0,173495.64557257452,0.0060786567687988,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,KSS
7383,query_32_50.graph,yeast.graph,PL,RI,KSS,0.00387,0.007303588104248,147408.6757,818724.0,147112.98322332607,0.007303588104248,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,LFTJ
7384,query_32_51.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0053844875335693,38602.4484,864.0,27294.708185805746,0.0053844875335693,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS,PL,RM,KSS
7385,query_32_52.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0060353702545166,8631.6572,86328.0,8623.137455205884,0.0060353702545166,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,LFTJ,LDF,RI,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ
7386,query_32_53.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.008115916442871,38830230.8407,55155120.0,38505768.15008764,0.008115916442871,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RM,LFTJ
7387,query_32_54.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0084987804412841,6734.1147,840.0,6128.310161480054,0.0084987804412841,DPiso,RI,KSS,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,VEQ
7388,query_32_55.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0060798519134521,832.4966,1126.0,826.3917818630554,0.0060798519134521,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RI,LFTJ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,VEQ
7389,query_32_56.graph,yeast.graph,PL,RI,KSS,0.00387,0.005691941833496,223706.5867,12760.0,191701.1380455066,0.005691941833496,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,VEQ,NLF,RI,LFTJ,VEQ,RM,VEQ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,LFTJ,PL,RM,KSS
7390,query_32_57.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0052892528533935,0.0,0.0,0.0,0.0052892528533935,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,LFTJ,PL,RM,KSS,PL,RM,LFTJ,VEQ,GQL,KSS
7391,query_32_58.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0064557353973388,254852.0427,2548800.0,254589.11321573544,0.0064557353973388,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,LFTJ
7392,query_32_59.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0069186084747314,188693.1618,24048.0,174023.02740748212,0.0069186084747314,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,LFTJ
7393,query_32_6.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0057604373931884,0.0,0.0,0.0,0.0057604373931884,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,NLF,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,KSS,VEQ,RI,LFTJ
7394,query_32_60.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0067254894256591,395918.2772,3959762.0,395497.82602274715,0.0067254894256591,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,KSS
7395,query_32_61.graph,yeast.graph,NLF,GQL,LFTJ,0.00387,0.009944864654541,113995.0765,1140105.0,113837.29809168963,0.009944864654541,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,PL,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,VEQ,PL,RM,LFTJ
7396,query_32_62.graph,yeast.graph,PL,RI,KSS,0.00387,0.0067644542694091,317189.1823,1217282.0,316313.9832218913,0.0067644542694091,LDF,GQL,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,VEQ,DPiso,GQL,KSS,DPiso,GQL,VEQ
7397,query_32_63.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0067827461242675,1941573.0337,7776.0,530685.5065974009,0.0067827461242675,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,VEQ,RM,VEQ,DPiso,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS
7398,query_32_64.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0074672096252441,6728825.4865,1195248.0,6326165.197267217,0.0074672096252441,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
7399,query_32_65.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0058797885894775,7131.4995,71334.0,7124.530110632326,0.0058797885894775,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,LDF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS
7400,query_32_66.graph,yeast.graph,PL,RI,KSS,0.00387,0.00667678565979,75968.9352,2064.0,54680.15259902485,0.00667678565979,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,EXPLORE,NLF,GQL,KSS
7401,query_32_67.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0058929286956787,65707.5683,28395.0,64262.01013019651,0.0058929286956787,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS
7402,query_32_68.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0073179595947265,1213059.3364,40908.0,911335.69824381,0.0073179595947265,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS
7403,query_32_69.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0053610168457031,0.0,0.0,0.0,0.0053610168457031,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS
7404,query_32_7.graph,yeast.graph,PL,RI,KSS,0.00387,0.0055066242218017,471216.4022,4716560.0,470776.74795860157,0.0055066242218017,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,LFTJ,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,LFTJ
7405,query_32_70.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0083522254943847,226209.4358,251406.0,223746.01916527897,0.0083522254943847,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,NLF,RM,KSS,NLF,RI,LFTJ
7406,query_32_71.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.008384475326538,900660.2844,9007771.0,899557.7966041134,0.008384475326538,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,DPiso,RI,VEQ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS
7407,query_32_72.graph,yeast.graph,PL,RI,KSS,0.00387,0.0071622722625732,464423.0769,65688.0,430932.36769998877,0.0071622722625732,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,VEQ,VEQ,RM,LFTJ,PL,RM,KSS,VEQ,RM,KSS,VEQ,RI,LFTJ
7408,query_32_73.graph,yeast.graph,PL,RI,KSS,0.00387,0.0060766830444335,205486.9297,2056506.0,205282.18656630267,0.0060766830444335,VEQ,GQL,LFTJ,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,NLF,RM,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS
7409,query_32_74.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0061708915710449,770232.5581,1656.0,135284.26343691902,0.0061708915710449,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,LFTJ,PL,RM,KSS,LDF,GQL,LFTJ
7410,query_32_75.graph,yeast.graph,PL,RI,KSS,0.00387,0.0069151348114013,143913.1681,1442037.0,143758.26308380955,0.0069151348114013,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,EXPLORE,VEQ,RM,KSS
7411,query_32_76.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0064802925109863,5048853.5562,345488.0,4387132.910672068,0.0064802925109863,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,LFTJ
7412,query_32_77.graph,yeast.graph,PL,RI,KSS,0.00387,0.0061892166137695,363299.6259,29424.0,323130.388050699,0.0061892166137695,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,KSS
7413,query_32_78.graph,yeast.graph,PL,RI,KSS,0.00387,0.0068681995391845,77118.2141,304.0,20767.581367246203,0.0068681995391845,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,LFTJ,DPiso,GQL,EXPLORE
7414,query_32_79.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0053542415618896,82900.7597,829090.0,82824.31841613147,0.0053542415618896,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,VEQ,RI,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,KSS
7415,query_32_8.graph,yeast.graph,PL,RI,KSS,0.00387,0.0079888725280761,412887.3189,17416.0,322167.2814384873,0.0079888725280761,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,KSS,PL,RI,KSS
7416,query_32_80.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0058771266937255,1444307.4394,14056.0,722780.2966149794,0.0058771266937255,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,VEQ,GQL,VEQ,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,LFTJ,NLF,RM,KSS
7417,query_32_81.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0063220520019531,3044838.708,4173600.0,3022394.106729276,0.0063220520019531,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS,DPiso,RI,LFTJ
7418,query_32_82.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0067877529144287,0.0,0.0,0.0,0.0067877529144287,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS
7419,query_32_83.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0059987865447998,41587.9017,66.0,5754.75005504622,0.0059987865447998,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,NLF,RI,LFTJ,NLF,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RI,VEQ,DPiso,RM,LFTJ
7420,query_32_84.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0070130916595458,0.0,0.0,0.0,0.0070130916595458,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,LFTJ
7421,query_32_85.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0069062438964843,167969.3127,246048.0,166747.05967769763,0.0069062438964843,VEQ,RM,VEQ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS
7422,query_32_86.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0081539970397949,0.0,0.0,0.0,0.0081539970397949,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,KSS,LDF,GQL,LFTJ,DPiso,RM,KSS,NLF,RM,EXPLORE
7423,query_32_87.graph,yeast.graph,DPiso,RI,VEQ,0.00387,0.0062826435089111,120042.7222,1200590.0,119920.46016742612,0.0062826435089111,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
7424,query_32_88.graph,yeast.graph,PL,RI,KSS,0.00387,0.0064921138763427,579087.8052,5798478.0,578490.5389099708,0.0064921138763427,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,KSS
