idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3396,query_64_16.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0559476253509521,0.0,0.0,0.0,0.0559476253509521,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,LFTJ
3397,query_64_160.graph,human.graph,DPiso,GQL,LFTJ,0.00369,0.0852105072021484,896363.1418,8993483.0,888490.89618418,0.0852105072021484,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,VEQ,GQL,KSS
3398,query_64_161.graph,human.graph,DPiso,GQL,LFTJ,0.00369,0.0860660167694091,982718.9792,9862208.0,974010.9862474375,0.0860660167694091,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RM,LFTJ
3399,query_64_162.graph,human.graph,DPiso,GQL,LFTJ,0.00369,0.1556920974731445,0.0,0.0,0.0,0.1556920974731445,PL,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,PL,RM,LFTJ,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,VEQ
3400,query_64_163.graph,human.graph,DPiso,GQL,LFTJ,0.00369,0.1279771667480468,657826.8847,6609438.0,649316.670351783,0.1279771667480468,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,LFTJ,NLF,GQL,EXPLORE
3401,query_64_164.graph,human.graph,NLF,GQL,LFTJ,0.00369,0.0886887870788574,838765.8486,8413162.0,831111.9087911824,0.0886887870788574,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,LFTJ,VEQ,RM,LFTJ
3402,query_64_165.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0478852291107177,321513.5224,3235914.0,319875.24204683624,0.0478852291107177,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,EXPLORE
3403,query_64_166.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0421406509399414,31370162.6742,315575743.0,31228022.94114535,0.0421406509399414,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,LFTJ,NLF,RM,KSS
3404,query_64_167.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0654031768798828,535273.5886,5407428.0,531636.2340524695,0.0654031768798828,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,NLF,RI,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ
3405,query_64_168.graph,human.graph,VEQ,GQL,LFTJ,0.00369,0.0792007293701171,854961.0455,8711906.0,848064.6628533498,0.0792007293701171,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,LFTJ,NLF,GQL,KSS
3406,query_64_169.graph,human.graph,VEQ,GQL,LFTJ,0.00369,0.0662799114227294,918741.36,9324352.0,912446.2481245355,0.0662799114227294,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,EXPLORE
3407,query_64_17.graph,human.graph,VEQ,GQL,LFTJ,0.00369,0.08265166015625,57134.9295,586446.0,56658.48409243029,0.08265166015625,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
3408,query_64_170.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0476910209655761,0.0,0.0,0.0,0.0476910209655761,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ
3409,query_64_171.graph,human.graph,DPiso,GQL,LFTJ,0.00369,0.0871745029449462,714278.8009,7173267.0,707872.0422527882,0.0871745029449462,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,NLF,RM,KSS,PL,RM,LFTJ,VEQ,RI,KSS,DPiso,GQL,LFTJ,PL,RM,KSS
3410,query_64_172.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0296960186004638,9195292.0052,92179584.0,9164815.285041178,0.0296960186004638,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ
3411,query_64_173.graph,human.graph,VEQ,GQL,LFTJ,0.00369,0.0739133533477783,1036250.0271,10409917.0,1028302.1071720383,0.0739133533477783,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ,PL,RM,LFTJ
3412,query_64_174.graph,human.graph,VEQ,GQL,LFTJ,0.00369,0.075265189743042,794137.9703,8065621.0,788015.7405854019,0.075265189743042,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,EXPLORE
3413,query_64_175.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0573460350036621,403728.4467,4087434.0,401309.698268424,0.0573460350036621,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
3414,query_64_176.graph,human.graph,VEQ,GQL,LFTJ,0.00369,0.0595355716705322,774007.2346,7785601.0,769174.2077584052,0.0595355716705322,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS
3415,query_64_177.graph,human.graph,VEQ,GQL,LFTJ,0.00369,0.0675179737091064,884467.2744,8904698.0,878252.6059580434,0.0675179737091064,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
3416,query_64_178.graph,human.graph,VEQ,GQL,LFTJ,0.00369,0.0793128524780273,844595.2545,8681973.0,837833.9583587819,0.0793128524780273,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,KSS,PL,RI,KSS,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RI,VEQ,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE
3417,query_64_179.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0352884525299072,290397.6479,2917597.0,289275.4472237527,0.0352884525299072,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS,DPiso,RI,LFTJ,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,LFTJ
3418,query_64_18.graph,human.graph,NLF,GQL,LFTJ,0.00369,0.0753448726654052,913079.8952,9164708.0,905949.5662482479,0.0753448726654052,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,RI,LFTJ
3419,query_64_180.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0546857692718505,1849697.5185,18673305.0,1839068.473755206,0.0546857692718505,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ
3420,query_64_181.graph,human.graph,DPiso,GQL,LFTJ,0.00369,0.0680634693145751,799669.1039,8015153.0,793984.0854910612,0.0680634693145751,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,LFTJ,DPiso,GQL,KSS,PL,RM,KSS
3421,query_64_182.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0479361148834228,0.0,0.0,0.0,0.0479361148834228,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ
3422,query_64_183.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0456803310394287,0.0,0.0,0.0,0.0456803310394287,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS,PL,GQL,KSS
3423,query_64_184.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0473172466278076,570964.8728,5744143.0,568085.416786639,0.0473172466278076,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,VEQ,DPiso,RM,KSS,VEQ,RI,VEQ
3424,query_64_185.graph,human.graph,DPiso,GQL,LFTJ,0.00369,0.1505525321960449,718393.2606,7231848.0,707551.9676604798,0.1505525321960449,NLF,GQL,LFTJ,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ,LDF,GQL,VEQ
3425,query_64_186.graph,human.graph,VEQ,GQL,LFTJ,0.00369,0.0710914581298828,867594.1584,8811655.0,861254.884009324,0.0710914581298828,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RM,LFTJ
3426,query_64_187.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0346431922912597,567491.5544,5689470.0,565332.6479112562,0.0346431922912597,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,LDF,RI,KSS,VEQ,RM,LFTJ,PL,RI,LFTJ,NLF,RI,KSS,DPiso,RI,KSS
3427,query_64_188.graph,human.graph,DPiso,GQL,LFTJ,0.00369,0.0820127040863037,353211.0389,3543612.0,350218.0260498534,0.0820127040863037,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,LFTJ,PL,RM,LFTJ
3428,query_64_189.graph,human.graph,VEQ,GQL,LFTJ,0.00369,0.050006016921997,761888.2695,7688373.0,757856.2645862073,0.050006016921997,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS
3429,query_64_19.graph,human.graph,VEQ,GQL,LFTJ,0.00369,0.0755425369262695,927709.0668,9450011.0,920548.3408847514,0.0755425369262695,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
3430,query_64_190.graph,human.graph,VEQ,GQL,LFTJ,0.00369,0.0676971408843994,947031.0268,9562803.0,940379.6887090425,0.0676971408843994,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE
3431,query_64_191.graph,human.graph,NLF,GQL,LFTJ,0.00369,0.0932724300384521,838494.3805,8405040.0,830458.5713167269,0.0932724300384521,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RI,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS
3432,query_64_192.graph,human.graph,DPiso,GQL,LFTJ,0.00369,0.1468749584197998,300516.3564,3031374.0,296097.2450834516,0.1468749584197998,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,KSS,PL,GQL,KSS
3433,query_64_193.graph,human.graph,VEQ,GQL,LFTJ,0.00369,0.0454204303741455,946761.9091,9515494.0,942155.1306444235,0.0454204303741455,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,LFTJ
3434,query_64_194.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.067485371017456,0.0,0.0,0.0,0.067485371017456,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS,PL,GQL,LFTJ,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,LFTJ,DPiso,RM,KSS,LDF,GQL,KSS
3435,query_64_195.graph,human.graph,VEQ,GQL,LFTJ,0.00369,0.0966376144409179,87273.155,887332.0,86420.35271633837,0.0966376144409179,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,KSS,DPiso,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,LDF,GQL,VEQ
3436,query_64_196.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0611165042877197,321781.833,3258247.0,319736.7051676553,0.0611165042877197,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS
3437,query_64_197.graph,human.graph,NLF,GQL,LFTJ,0.00369,0.0611037925720214,659361.0352,6604623.0,655123.4505412524,0.0611037925720214,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,EXPLORE
3438,query_64_198.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0454648338317871,391747.2589,3938064.0,389839.5936922791,0.0454648338317871,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,KSS,NLF,GQL,KSS,VEQ,RI,LFTJ
3439,query_64_199.graph,human.graph,DPiso,GQL,LFTJ,0.00369,0.152218408203125,767925.0391,7737840.0,756223.8464373538,0.152218408203125,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,KSS,PL,RI,LFTJ,DPiso,RI,KSS,PL,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS
3440,query_64_2.graph,human.graph,NLF,GQL,LFTJ,0.00369,0.0791984355926513,837318.1409,8382376.0,830440.7219761229,0.0791984355926513,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS
3441,query_64_20.graph,human.graph,VEQ,GQL,LFTJ,0.00369,0.092704471206665,883546.2637,8969266.0,875238.6696670235,0.092704471206665,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,LDF,GQL,LFTJ,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS,PL,RI,LFTJ
3442,query_64_21.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0489461769104003,435957.4308,4397020.0,433693.7722837953,0.0489461769104003,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,KSS,PL,RI,LFTJ,PL,RM,KSS
3443,query_64_22.graph,human.graph,DPiso,GQL,LFTJ,0.00369,0.0591590572357177,1045779.5346,10474966.0,1039260.558055186,0.0591590572357177,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,KSS
3444,query_64_23.graph,human.graph,NLF,GQL,LFTJ,0.00369,0.0734118743896484,671607.907,6730477.0,666482.7202804068,0.0734118743896484,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,PL,GQL,LFTJ,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS
3445,query_64_24.graph,human.graph,NLF,GQL,LFTJ,0.00369,0.060596646118164,125857.6782,1261727.0,125056.11588361871,0.060596646118164,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,LFTJ
3446,query_64_25.graph,human.graph,DPiso,GQL,LFTJ,0.00369,0.189464790725708,682513.6125,6864984.0,669652.9590038924,0.189464790725708,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,KSS
3447,query_64_26.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0547293125152587,0.0,0.0,0.0,0.0547293125152587,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS
3448,query_64_27.graph,human.graph,NLF,GQL,LFTJ,0.00369,0.0402938781738281,813590.5059,8140104.0,810026.376139835,0.0402938781738281,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,NLF,RM,LFTJ,VEQ,GQL,KSS,PL,RM,LFTJ,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,EXPLORE,LDF,GQL,LFTJ
3449,query_64_28.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0414456398010253,257358.4123,2585445.0,256206.97923282057,0.0414456398010253,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS
3450,query_64_29.graph,human.graph,NLF,GQL,LFTJ,0.00369,0.1266944160461425,948277.3175,9503512.0,936095.9179767729,0.1266944160461425,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
3451,query_64_3.graph,human.graph,VEQ,GQL,LFTJ,0.00369,0.057679201889038,0.0,0.0,0.0,0.057679201889038,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE
3452,query_64_30.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0366893035888671,280815.3287,2837027.0,279698.00346487033,0.0366893035888671,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,LFTJ
3453,query_64_31.graph,human.graph,VEQ,GQL,LFTJ,0.00369,0.0579901271820068,868252.2835,8788223.0,862996.6563402674,0.0579901271820068,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS,DPiso,RI,LFTJ,VEQ,RM,KSS,NLF,RI,LFTJ,DPiso,GQL,KSS
3454,query_64_32.graph,human.graph,DPiso,GQL,LFTJ,0.00369,0.0482120647430419,623104.0276,6252452.0,619895.3749219573,0.0482120647430419,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,LDF,RM,LFTJ
3455,query_64_33.graph,human.graph,VEQ,GQL,LFTJ,0.00369,0.0710744491577148,691722.2956,7177857.0,686773.4524259149,0.0710744491577148,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RM,KSS
3456,query_64_34.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0724206600189208,17540.2377,177736.0,17409.547796954783,0.0724206600189208,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,LFTJ
3457,query_64_35.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0475999206542968,0.0,0.0,0.0,0.0475999206542968,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ,NLF,GQL,KSS,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
3458,query_64_36.graph,human.graph,VEQ,GQL,VEQ,0.00369,0.0441698406219482,7903844.7902,79250595.0,7866329.608514856,0.0441698406219482,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,LFTJ,DPiso,RM,LFTJ
