idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2332,query_64_68.graph,DBLP.graph,VEQ,RM,VEQ,0.00349,0.3054174518585205,209614492.9605,2155872064.0,203503043.9997081,0.3054174518585205,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,LFTJ,PL,GQL,KSS,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ
2333,query_64_69.graph,DBLP.graph,VEQ,GQL,VEQ,0.00349,0.1373195167541503,90480105.3625,930988801.0,89258878.21376391,0.1373195167541503,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,LFTJ
2334,query_64_7.graph,DBLP.graph,VEQ,RI,VEQ,0.00349,0.1397941772460937,18416.1191,187536.0,18160.506589702964,0.1397941772460937,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,RM,KSS,PL,RI,LFTJ,VEQ,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
2335,query_64_70.graph,DBLP.graph,VEQ,GQL,VEQ,0.00349,0.1493765407562255,303869811.3636,3102482818.0,299387504.85192305,0.1493765407562255,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,KSS,NLF,RM,KSS
2336,query_64_71.graph,DBLP.graph,VEQ,GQL,VEQ,0.00349,0.2237049217224121,4496748.935,46273678.0,4399602.60726236,0.2237049217224121,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS,NLF,RM,LFTJ,PL,RM,LFTJ
2337,query_64_72.graph,DBLP.graph,DPiso,GQL,VEQ,0.00349,0.2231528133392334,0.0,0.0,0.0,0.2231528133392334,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RI,LFTJ,NLF,GQL,VEQ
2338,query_64_73.graph,DBLP.graph,DPiso,GQL,VEQ,0.00349,0.1534717090606689,0.0,0.0,0.0,0.1534717090606689,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RI,KSS,DPiso,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS
2339,query_64_74.graph,DBLP.graph,VEQ,GQL,VEQ,0.00349,0.3281757953643799,0.0,0.0,0.0,0.3281757953643799,NLF,RM,LFTJ,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,EXPLORE,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,EXPLORE
2340,query_64_75.graph,DBLP.graph,VEQ,GQL,VEQ,0.00349,0.2110833614349365,186084586.0966,1906180160.0,182267026.3842766,0.2110833614349365,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,RI,LFTJ,VEQ,RI,LFTJ
2341,query_64_76.graph,DBLP.graph,VEQ,GQL,VEQ,0.00349,0.2488608745574951,0.0,0.0,0.0,0.2488608745574951,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,KSS,VEQ,RI,EXPLORE
2342,query_64_77.graph,DBLP.graph,VEQ,GQL,VEQ,0.00349,0.1848544372558593,202831708.0683,2098892982.0,199205046.35160226,0.1848544372558593,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,LFTJ,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,LFTJ
2343,query_64_78.graph,DBLP.graph,VEQ,RM,VEQ,0.00349,0.1827800205230713,13682040.544,140001302.0,13437411.68335831,0.1827800205230713,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ
2344,query_64_79.graph,DBLP.graph,VEQ,GQL,VEQ,0.00349,0.1391574401855468,0.0,0.0,0.0,0.1391574401855468,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,KSS,VEQ,RI,LFTJ,PL,RI,KSS,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,LFTJ
2345,query_64_81.graph,DBLP.graph,VEQ,GQL,VEQ,0.00349,0.1891340629577636,0.0,0.0,0.0,0.1891340629577636,LDF,RM,LFTJ,DPiso,RM,EXPLORE,DPiso,RM,LFTJ,DPiso,RM,KSS,NLF,RM,LFTJ,NLF,RM,EXPLORE,NLF,RM,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,RM,EXPLORE,LDF,GQL,VEQ
2346,query_64_82.graph,DBLP.graph,VEQ,GQL,VEQ,0.00349,0.2222093429565429,296171968.7679,3037650480.0,289794093.77961606,0.2222093429565429,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,LFTJ,VEQ,RI,KSS
2347,query_64_83.graph,DBLP.graph,VEQ,GQL,VEQ,0.00349,0.2011238895416259,1384821.1551,14173236.0,1357678.8810037712,0.2011238895416259,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,LFTJ,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ,LDF,RM,LFTJ
2348,query_64_84.graph,DBLP.graph,VEQ,GQL,VEQ,0.00349,0.2507467716217041,0.0,0.0,0.0,0.2507467716217041,NLF,RM,KSS,LDF,GQL,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
2349,query_64_86.graph,DBLP.graph,VEQ,GQL,VEQ,0.00349,0.1589146484375,47083021.5553,481774146.0,46347590.19472464,0.1589146484375,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,DPiso,GQL,KSS
2350,query_64_87.graph,DBLP.graph,VEQ,GQL,VEQ,0.00349,0.1451646923065185,118350566.5673,1217257472.0,116664215.46943279,0.1451646923065185,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ
2351,query_64_88.graph,DBLP.graph,VEQ,GQL,VEQ,0.00349,0.1906064903259277,22.0408,224.0,21.627683029623967,0.1906064903259277,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,KSS,VEQ,GQL,EXPLORE
2352,query_64_89.graph,DBLP.graph,VEQ,GQL,VEQ,0.00349,0.1785251842498779,0.0,0.0,0.0,0.1785251842498779,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
2353,query_64_90.graph,DBLP.graph,DPiso,GQL,VEQ,0.00349,0.3601513980865478,0.0,0.0,0.0,0.3601513980865478,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RM,EXPLORE
2354,query_64_91.graph,DBLP.graph,DPiso,GQL,VEQ,0.00349,0.2116853260040283,51728326.8534,520179072.0,50644551.912480526,0.2116853260040283,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,LFTJ
2355,query_64_93.graph,DBLP.graph,VEQ,GQL,VEQ,0.00349,0.1501942531585693,0.0,0.0,0.0,0.1501942531585693,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
2356,query_64_96.graph,DBLP.graph,VEQ,GQL,VEQ,0.00349,0.2244496387481689,8026.1803,82944.0,7852.954310101375,0.2244496387481689,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,LDF,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,KSS
2357,query_64_97.graph,DBLP.graph,VEQ,GQL,VEQ,0.00349,0.2014998092651367,20332.6038,207746.0,19932.664561761176,0.2014998092651367,PL,GQL,LFTJ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RM,VEQ,LDF,RI,VEQ
2358,query_64_98.graph,DBLP.graph,VEQ,RM,VEQ,0.00349,0.1607323066711425,0.0,0.0,0.0,0.1607323066711425,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS
3329,query_64_0.graph,human.graph,VEQ,GQL,LFTJ,0.00349,0.0620516120910644,958920.8711,9701343.0,952752.136430639,0.0620516120910644,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,EXPLORE
3330,query_64_1.graph,human.graph,VEQ,GQL,VEQ,0.00349,0.0477887088775634,703531.8358,7108193.0,699978.1291120593,0.0477887088775634,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,VEQ,DPiso,RM,LFTJ,VEQ,RI,KSS,VEQ,GQL,KSS
3331,query_64_10.graph,human.graph,DPiso,GQL,LFTJ,0.00349,0.1435802791595459,443385.6328,4481918.0,437027.05756047514,0.1435802791595459,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
3332,query_64_100.graph,human.graph,VEQ,GQL,VEQ,0.00349,0.0433297290802001,0.0,0.0,0.0,0.0433297290802001,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS
3333,query_64_101.graph,human.graph,DPiso,GQL,LFTJ,0.00349,0.0979299095153808,910233.0271,9129356.0,901120.1211255529,0.0979299095153808,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS
3334,query_64_102.graph,human.graph,DPiso,GQL,LFTJ,0.00349,0.0654558040618896,1062416.5317,10649675.0,1055160.2284155788,0.0654558040618896,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,VEQ
3335,query_64_103.graph,human.graph,VEQ,GQL,LFTJ,0.00349,0.0308480480194091,1024310.8683,10276787.0,1020814.9396071763,0.0308480480194091,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
3336,query_64_104.graph,human.graph,DPiso,GQL,LFTJ,0.00349,0.0726444984436035,514344.1472,5154630.0,510463.79839307576,0.0726444984436035,PL,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,PL,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,LFTJ
3337,query_64_105.graph,human.graph,DPiso,GQL,LFTJ,0.00349,0.0967523513793945,840630.5461,8444940.0,832321.9284084911,0.0967523513793945,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS
3338,query_64_106.graph,human.graph,VEQ,GQL,VEQ,0.00349,0.0486617012023925,511358.257,5137553.0,508716.3777355772,0.0486617012023925,PL,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,RI,VEQ,PL,GQL,KSS,DPiso,RI,VEQ,NLF,GQL,KSS,VEQ,GQL,EXPLORE
3339,query_64_107.graph,human.graph,VEQ,GQL,VEQ,0.00349,0.0695437683105468,0.0,0.0,0.0,0.0695437683105468,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,PL,RM,KSS,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
3340,query_64_108.graph,human.graph,NLF,GQL,LFTJ,0.00349,0.1432992259979248,619552.8272,6245533.0,610661.4108303405,0.1432992259979248,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
3341,query_64_109.graph,human.graph,DPiso,GQL,LFTJ,0.00349,0.1520608585357666,738975.9815,7436302.0,727725.6925122903,0.1520608585357666,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,KSS,VEQ,RI,LFTJ,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,LFTJ,PL,RM,LFTJ
3342,query_64_11.graph,human.graph,DPiso,GQL,LFTJ,0.00349,0.0618653553009033,850358.6074,8512065.0,844840.176830248,0.0618653553009033,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,RM,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS,DPiso,RM,EXPLORE
3343,query_64_110.graph,human.graph,DPiso,GQL,LFTJ,0.00349,0.0856138694763183,467394.1871,4694926.0,463284.40964396566,0.0856138694763183,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,KSS,NLF,RM,KSS,NLF,RM,LFTJ,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ
3344,query_64_111.graph,human.graph,VEQ,GQL,VEQ,0.00349,0.0267609649658203,97671064.909,977774580.0,97376743.30477795,0.0267609649658203,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,KSS,VEQ,RM,EXPLORE
3345,query_64_112.graph,human.graph,VEQ,GQL,VEQ,0.00349,0.0426779197692871,0.0,0.0,0.0,0.0426779197692871,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS
3346,query_64_113.graph,human.graph,DPiso,GQL,LFTJ,0.00349,0.1114060794830322,446345.7734,4483396.0,441296.67802975647,0.1114060794830322,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,PL,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,LFTJ
3347,query_64_114.graph,human.graph,DPiso,GQL,LFTJ,0.00349,0.0484995765686035,693841.7567,6951382.0,690258.7898423289,0.0484995765686035,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS
3348,query_64_115.graph,human.graph,VEQ,GQL,VEQ,0.00349,0.0534333927154541,268467.9527,2718205.0,266966.4258707069,0.0534333927154541,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,KSS
3349,query_64_116.graph,human.graph,VEQ,GQL,VEQ,0.00349,0.0508958553314208,5746094.0832,57738368.0,5715150.290408183,0.0508958553314208,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,DPiso,RM,VEQ,VEQ,GQL,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,LDF,GQL,KSS
3350,query_64_117.graph,human.graph,VEQ,GQL,LFTJ,0.00349,0.0449840461730957,708868.8499,7113730.0,705463.0505827073,0.0449840461730957,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ
3351,query_64_118.graph,human.graph,DPiso,GQL,LFTJ,0.00349,0.14627258644104,787165.284,7952146.0,775663.036871935,0.14627258644104,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,LFTJ
3352,query_64_119.graph,human.graph,NLF,GQL,LFTJ,0.00349,0.0904487895965576,531349.1372,5333943.0,526422.4251200615,0.0904487895965576,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,KSS,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,LFTJ
3353,query_64_12.graph,human.graph,VEQ,GQL,LFTJ,0.00349,0.0528257270812988,532081.0744,5387099.0,529136.9798563684,0.0528257270812988,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RM,VEQ,PL,RM,LFTJ,LDF,GQL,KSS
3354,query_64_120.graph,human.graph,DPiso,GQL,LFTJ,0.00349,0.1669060798645019,678851.32,6841300.0,667561.3880419093,0.1669060798645019,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,LFTJ
3355,query_64_121.graph,human.graph,VEQ,GQL,VEQ,0.00349,0.0448871726989746,202710146.6319,2044370141.0,201742198.84640235,0.0448871726989746,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,LFTJ,VEQ,RI,KSS,PL,RI,LFTJ
3356,query_64_122.graph,human.graph,NLF,GQL,LFTJ,0.00349,0.131306562423706,862688.7672,8658205.0,851255.8057886342,0.131306562423706,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ,NLF,GQL,KSS,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,LDF,GQL,VEQ
3357,query_64_123.graph,human.graph,DPiso,GQL,LFTJ,0.00349,0.1747112251281738,564847.114,5701081.0,555049.5380324958,0.1747112251281738,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ
3358,query_64_124.graph,human.graph,NLF,GQL,LFTJ,0.00349,0.1569789302825927,845397.5112,8487031.0,832097.0286108804,0.1569789302825927,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS,PL,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS
3359,query_64_125.graph,human.graph,NLF,GQL,LFTJ,0.00349,0.1556641815185546,768027.5369,7722639.0,756057.491522375,0.1556641815185546,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
3360,query_64_126.graph,human.graph,DPiso,GQL,LFTJ,0.00349,0.0651832038879394,809378.7563,8111275.0,803870.7016252644,0.0651832038879394,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ
3361,query_64_127.graph,human.graph,NLF,GQL,LFTJ,0.00349,0.1113482139587402,795450.1062,7981925.0,786447.8285906543,0.1113482139587402,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,LFTJ
3362,query_64_128.graph,human.graph,VEQ,GQL,VEQ,0.00349,0.0358964168548584,0.0,0.0,0.0,0.0358964168548584,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,LDF,GQL,LFTJ,VEQ,GQL,KSS,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS
3363,query_64_129.graph,human.graph,VEQ,GQL,LFTJ,0.00349,0.0613691341400146,411314.1424,4182693.0,408707.2212401875,0.0613691341400146,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,KSS,PL,RM,LFTJ,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,EXPLORE
