idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3373,query_64_139.graph,human.graph,DPiso,GQL,LFTJ,0.00417,0.042667036819458,928773.6042,9297386.0,924447.3373713228,0.042667036819458,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,LFTJ
3374,query_64_14.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0807499004364013,0.0,0.0,0.0,0.0807499004364013,NLF,RM,KSS,NLF,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,PL,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
3375,query_64_140.graph,human.graph,DPiso,GQL,LFTJ,0.00417,0.0954302173614502,824983.152,8281416.0,816876.8504761799,0.0954302173614502,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,NLF,RI,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ
3376,query_64_141.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.1012169292449951,0.0,0.0,0.0,0.1012169292449951,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,KSS,PL,RI,LFTJ,PL,RM,LFTJ,PL,RM,KSS,LDF,GQL,KSS
3377,query_64_142.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0813680145263671,839343.7459,8569144.0,832372.8831778262,0.0813680145263671,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RI,KSS
3378,query_64_143.graph,human.graph,NLF,GQL,LFTJ,0.00417,0.2111278900146484,0.0,0.0,0.0,0.2111278900146484,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
3379,query_64_144.graph,human.graph,VEQ,RM,VEQ,0.00417,0.0587152400970459,441639.0011,4544411.0,438955.4013348201,0.0587152400970459,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ
3380,query_64_145.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0869348522186279,835305.9321,8407690.0,827813.3198708993,0.0869348522186279,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RI,KSS
3381,query_64_146.graph,human.graph,NLF,GQL,LFTJ,0.00417,0.0949155353546142,878708.6605,8824053.0,870120.4577351658,0.0949155353546142,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,LFTJ
3382,query_64_147.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0686218975067138,772410.631,7970021.0,766997.7687460805,0.0686218975067138,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,KSS
3383,query_64_148.graph,human.graph,VEQ,RM,VEQ,0.00417,0.0597489109039306,84731091.525,854121092.0,84196987.44702534,0.0597489109039306,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,PL,RI,LFTJ
3384,query_64_149.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0417260017395019,912543.9534,9153023.0,908389.8166928792,0.0417260017395019,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ
3385,query_64_15.graph,human.graph,NLF,GQL,LFTJ,0.00417,0.1100146961212158,1063517.4031,10651867.0,1051528.9482099093,0.1100146961212158,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,LFTJ
3386,query_64_150.graph,human.graph,NLF,GQL,LFTJ,0.00417,0.0916641242980957,837210.2053,8387963.0,829281.610067242,0.0916641242980957,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,LFTJ,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,EXPLORE
3387,query_64_151.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0483348804473876,590607.0516,5928588.0,587535.4421505347,0.0483348804473876,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,VEQ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS,PL,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,DPiso,GQL,VEQ,VEQ,GQL,KSS
3388,query_64_152.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0765071182250976,769174.082,7912663.0,763190.2760586139,0.0765071182250976,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,LFTJ,NLF,RI,LFTJ
3389,query_64_153.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0969223075866699,797345.021,8173827.0,789559.2397527163,0.0969223075866699,LDF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,KSS,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ
3390,query_64_154.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0351539783477783,799072.6682,8024231.0,795958.0123638021,0.0351539783477783,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,LFTJ,VEQ,RM,KSS,PL,RI,KSS
3391,query_64_155.graph,human.graph,VEQ,RM,VEQ,0.00417,0.0319270431518554,57570762.7618,576181032.0,57363997.65206435,0.0319270431518554,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,KSS,PL,GQL,LFTJ
3392,query_64_156.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.1024124595642089,666795.9712,6765706.0,659864.0009267487,0.1024124595642089,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,LFTJ
3393,query_64_157.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0768196910858154,927913.6399,9472354.0,920612.2429841592,0.0768196910858154,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,RM,KSS
3394,query_64_158.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0313319866180419,999754.2606,10126125.0,996263.6161396212,0.0313319866180419,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ
3395,query_64_159.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0529433277130126,1011149.7092,10159735.0,1005435.1990982713,0.0529433277130126,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,VEQ,VEQ,RM,KSS
3396,query_64_16.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0559476253509521,902617.8766,9051360.0,897238.7178680322,0.0559476253509521,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,LFTJ
3397,query_64_160.graph,human.graph,DPiso,GQL,LFTJ,0.00417,0.0852105072021484,896363.1418,8993483.0,888448.7654827454,0.0852105072021484,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,VEQ,GQL,KSS
3398,query_64_161.graph,human.graph,DPiso,GQL,LFTJ,0.00417,0.0860660167694091,982718.9792,9862208.0,973964.8147241556,0.0860660167694091,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RM,LFTJ
3399,query_64_162.graph,human.graph,NLF,GQL,LFTJ,0.00417,0.1556920974731445,0.0,0.0,0.0,0.1556920974731445,PL,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,PL,RM,LFTJ,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,VEQ
3400,query_64_163.graph,human.graph,DPiso,GQL,LFTJ,0.00417,0.1279771667480468,657826.8847,6609438.0,649286.0528796439,0.1279771667480468,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,LFTJ,NLF,GQL,EXPLORE
3401,query_64_164.graph,human.graph,VEQ,RM,VEQ,0.00417,0.0886887870788574,64999922.1235,675234856.0,64424298.128394775,0.0886887870788574,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,LFTJ,VEQ,RM,LFTJ
3402,query_64_165.graph,human.graph,VEQ,RM,VEQ,0.00417,0.0478852291107177,361939.5654,3643697.0,360079.1684189049,0.0478852291107177,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,EXPLORE
3403,query_64_166.graph,human.graph,VEQ,RM,VEQ,0.00417,0.0421406509399414,24136003.5849,243778391.0,24025835.027080677,0.0421406509399414,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,LFTJ,NLF,RM,KSS
3404,query_64_167.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0654031768798828,698699.4338,7056102.0,693919.5174397961,0.0654031768798828,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,NLF,RI,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ
3405,query_64_168.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0792007293701171,854961.0455,8711906.0,848025.0381796348,0.0792007293701171,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,LFTJ,NLF,GQL,KSS
3406,query_64_169.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0662799114227294,918741.36,9324352.0,912403.3916188288,0.0662799114227294,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,EXPLORE
3407,query_64_17.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.08265166015625,57134.9295,586446.0,56655.85671194002,0.08265166015625,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
3408,query_64_170.graph,human.graph,VEQ,RM,VEQ,0.00417,0.0476910209655761,0.0,0.0,0.0,0.0476910209655761,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ
3409,query_64_171.graph,human.graph,DPiso,GQL,LFTJ,0.00417,0.0871745029449462,714278.8009,7173267.0,707838.5138249052,0.0871745029449462,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,NLF,RM,KSS,PL,RM,LFTJ,VEQ,RI,KSS,DPiso,GQL,LFTJ,PL,RM,KSS
3410,query_64_172.graph,human.graph,VEQ,RM,VEQ,0.00417,0.0296960186004638,8117791.6573,81555264.0,8090506.222642395,0.0296960186004638,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ
3411,query_64_173.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0739133533477783,1036250.0271,10409917.0,1028253.3526581611,0.0739133533477783,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ,PL,RM,LFTJ
3412,query_64_174.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.075265189743042,794137.9703,8065621.0,787978.7873179382,0.075265189743042,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,EXPLORE
3413,query_64_175.graph,human.graph,VEQ,RM,VEQ,0.00417,0.0573460350036621,402115.381,4052707.0,399674.61451835226,0.0573460350036621,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
3414,query_64_176.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0595355716705322,774007.2346,7785601.0,769137.7342176292,0.0595355716705322,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS
3415,query_64_177.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0675179737091064,884467.2744,8904698.0,878211.0301808073,0.0675179737091064,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
3416,query_64_178.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0793128524780273,844595.2545,8681973.0,837795.1505959483,0.0793128524780273,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,KSS,PL,RI,KSS,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RI,VEQ,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE
3417,query_64_179.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0352884525299072,974357.4392,9780827.0,970545.5931129131,0.0352884525299072,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS,DPiso,RI,LFTJ,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,LFTJ
3418,query_64_18.graph,human.graph,VEQ,RM,VEQ,0.00417,0.0753448726654052,0.0,0.0,0.0,0.0753448726654052,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,RI,LFTJ
3419,query_64_180.graph,human.graph,VEQ,RM,VEQ,0.00417,0.0546857692718505,2273027.5891,23036605.0,2259896.304272156,0.0546857692718505,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ
3420,query_64_181.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0680634693145751,867893.7439,8746102.0,861716.0438790348,0.0680634693145751,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,LFTJ,DPiso,GQL,KSS,PL,RM,KSS
3421,query_64_182.graph,human.graph,VEQ,RM,VEQ,0.00417,0.0479361148834228,0.0,0.0,0.0,0.0479361148834228,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ
3422,query_64_183.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0456803310394287,763124.9856,7661478.0,759355.3413341105,0.0456803310394287,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS,PL,GQL,KSS
3423,query_64_184.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0473172466278076,786243.3654,7934279.0,782250.5374530215,0.0473172466278076,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,VEQ,DPiso,RM,KSS,VEQ,RI,VEQ
3424,query_64_185.graph,human.graph,NLF,GQL,LFTJ,0.00417,0.1505525321960449,907732.0735,9106901.0,893944.5051649756,0.1505525321960449,NLF,GQL,LFTJ,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ,LDF,GQL,VEQ
3425,query_64_186.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0710914581298828,867594.1584,8811655.0,861214.4797850428,0.0710914581298828,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RM,LFTJ
3426,query_64_187.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0346431922912597,491046.1989,4923459.0,489151.09802750486,0.0346431922912597,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,LDF,RI,KSS,VEQ,RM,LFTJ,PL,RI,LFTJ,NLF,RI,KSS,DPiso,RI,KSS
3427,query_64_188.graph,human.graph,DPiso,GQL,LFTJ,0.00417,0.0820127040863037,353211.0389,3543612.0,350201.4129198535,0.0820127040863037,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,LFTJ,PL,RM,LFTJ
3428,query_64_189.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.050006016921997,761888.2695,7688373.0,757820.4087434674,0.050006016921997,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS
3429,query_64_19.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0755425369262695,927709.0668,9450011.0,920505.2999379437,0.0755425369262695,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
3430,query_64_190.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0676971408843994,947031.0268,9562803.0,940335.3031177655,0.0676971408843994,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE
3431,query_64_191.graph,human.graph,VEQ,RM,VEQ,0.00417,0.0932724300384521,291606.0006,2979377.0,288852.07659074926,0.0932724300384521,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RI,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS
3432,query_64_192.graph,human.graph,DPiso,GQL,LFTJ,0.00417,0.1468749584197998,300516.3564,3031374.0,296083.3631458522,0.1468749584197998,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,KSS,PL,GQL,KSS
3433,query_64_193.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.0454204303741455,946761.9091,9515494.0,942110.3557992534,0.0454204303741455,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,LFTJ
3434,query_64_194.graph,human.graph,VEQ,GQL,LFTJ,0.00417,0.067485371017456,951027.2433,9622079.0,944335.8370788561,0.067485371017456,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS,PL,GQL,LFTJ,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,LFTJ,DPiso,RM,KSS,LDF,GQL,KSS
