idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
1424,query_4_s170.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00477,0.0140447170257568,207673.1375,47499.0,191903.74039478702,0.0140447170257568,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE
2460,query_96_s23.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.1225390933990478,37638663.4785,388127376.0,37179768.36438901,0.1225390933990478,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
1602,query_8_s150.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0184331008911132,150217.0083,1513257.0,149871.89613385845,0.0184331008911132,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS
1752,query_16_s105.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0255683143615722,311197.862,3136937.0,310264.0930151186,0.0255683143615722,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ
2154,query_64_s107.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0934077404022216,166664154.6505,1709092740.0,165083833.00328624,0.0934077404022216,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ
2196,query_64_s145.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.0834811763763427,13100545.9473,133957602.0,12988504.125216926,0.0834811763763427,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
1879,query_16_s40.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.02998173828125,52632081.6087,530103168.0,52450918.63530958,0.02998173828125,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RI,VEQ
2694,query_128_s55.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.1760693656921386,138737.5119,1459328.0,136392.94080018345,0.1760693656921386,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ
2701,query_128_s61.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.1902731349945068,3183894.4773,33438960.0,3125854.1870807954,0.1902731349945068,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,GQL,VEQ,VEQ,RI,EXPLORE
2512,query_96_s70.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.1479175601959228,260291124.0365,2688689920.0,256500840.55066705,0.1479175601959228,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,KSS
1392,query_4_s141.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00477,0.0155752346038818,149123.3922,22353.0,131298.82931531008,0.0155752346038818,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE
1834,query_16_s18.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0276377666473388,27408151.6443,276424886.0,27320360.33291455,0.0276377666473388,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,KSS,PL,RM,KSS
2709,query_128_s69.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.1811819625854492,44750.8205,472186.0,43976.01956658802,0.1811819625854492,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
1580,query_8_s130.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.016590185546875,948148.3332,9524717.0,946136.3534222204,0.016590185546875,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
1940,query_16_s96.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0255480155944824,66815830.6469,673589164.0,66615368.87184303,0.0255480155944824,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS
2358,query_96_s110.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.1341670154571533,103928005.7815,1062448936.0,102534804.82419322,0.1341670154571533,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,LFTJ
1404,query_4_s152.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00477,0.0119151531219482,202461.1869,52450.0,190184.27716740564,0.0119151531219482,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE
1575,query_8_s126.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0172956691741943,311527.864,3134551.0,310845.0685807122,0.0172956691741943,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS
1445,query_4_s19.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00477,0.0122528232574462,188575.3798,35181.0,172775.32762385704,0.0122528232574462,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE
1534,query_4_s90.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00477,0.0121618831634521,165012.1994,33545.0,152316.7287050055,0.0121618831634521,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
2116,query_32_s74.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.056700760269165,3957632.067,40091078.0,3933748.6775140804,0.056700760269165,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,KSS,LDF,RM,KSS
2407,query_96_s155.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.1236705410003662,221875742.3659,2301573432.0,219161140.29044163,0.1236705410003662,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,LFTJ
1712,query_8_s70.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0172969970703125,2417257.6278,24366757.0,2411984.93452736,0.0172969970703125,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,KSS
1521,query_4_s79.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00477,0.0153000301361083,203363.5077,47402.0,187233.85218430444,0.0153000301361083,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE
2157,query_64_s11.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.0945696540832519,298299208.7897,3034152192.0,295414230.4026477,0.0945696540832519,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,KSS
2434,query_96_s18.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.2217380008697509,31816.096,327874.0,31131.786676411408,0.2217380008697509,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE
1881,query_16_s42.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0318961761474609,3671198.733,36937454.0,3657874.0281232833,0.0318961761474609,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,KSS
2510,query_96_s69.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.1715586978912353,330285705.9022,3433154770.0,324776313.0136501,0.1715586978912353,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RI,KSS
1548,query_8_s101.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.020413788986206,913783.5642,9219124.0,911504.4962935242,0.020413788986206,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS
2447,query_96_s191.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.130199178314209,267456993.0715,2753187844.0,263996776.34512654,0.130199178314209,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,KSS,NLF,RM,KSS
2633,query_128_s18.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.1711717777252197,50407210.4016,526848350.0,49572934.77944921,0.1711717777252197,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ
1960,query_32_s112.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0486674571990966,275785251.0681,2787218400.0,274334208.4281278,0.0486674571990966,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ
2108,query_32_s67.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0578516128540039,9195106.1695,93364938.0,9138712.314156158,0.0578516128540039,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RM,KSS
2183,query_64_s133.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0921599872589111,124964427.1407,1285480945.0,123797609.0072947,0.0921599872589111,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,KSS
1655,query_8_s199.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0170835098266601,5256278.3218,52874880.0,5244871.577573208,0.0170835098266601,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS
2491,query_96_s51.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.133551826095581,12493576.5012,127656816.0,12326700.877381297,0.133551826095581,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
2445,query_96_s19.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.1355499549865722,91424512.5074,944049699.0,90198818.97936982,0.1355499549865722,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,KSS,NLF,RM,EXPLORE
2361,query_96_s113.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.1342382091522216,307599111.6989,3177308420.0,303513997.2113595,0.1342382091522216,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,PL,GQL,KSS
1822,query_16_s169.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0293003318786621,140453031.0424,1412638383.0,139979244.1309974,0.0293003318786621,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
2376,query_96_s127.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.1544292491912841,347514852.468,3647644472.0,342321852.2671863,0.1544292491912841,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS,VEQ,GQL,KSS
2723,query_128_s81.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.2412589656829834,1641480.2688,17114070.0,1603637.888824334,0.2412589656829834,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS
1645,query_8_s19.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0194553070068359,4382811.7684,44086239.0,4372279.194959935,0.0194553070068359,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,KSS
2353,query_96_s106.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.1345311199188232,20319378.8924,209929216.0,20049011.875571515,0.1345311199188232,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,EXPLORE,PL,RI,KSS
2069,query_32_s31.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0451347999572753,95534482.4256,969329735.0,95066767.22767857,0.0451347999572753,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
2211,query_64_s159.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.091100654220581,163041221.7766,1672196096.0,161530963.1046553,0.091100654220581,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,EXPLORE
2057,query_32_s20.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.0539061775207519,5410866.7043,54505895.0,5379538.610351942,0.0539061775207519,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,VEQ,RI,EXPLORE
1786,query_16_s136.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0259018981933593,178656219.9718,1801059616.0,178115134.9272218,0.0259018981933593,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
1860,query_16_s23.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.02951416015625,29921405.012,302014933.0,29820140.932115536,0.02951416015625,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
1455,query_4_s199.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00477,0.0143509159088134,198200.4159,46698.0,183330.056871801,0.0143509159088134,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
1787,query_16_s137.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0265968914031982,377469.9719,3806893.0,376299.13496855064,0.0265968914031982,VEQ,RM,VEQ,DPiso,RM,KSS,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
2410,query_96_s158.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.1284744819641113,310794089.0654,3177737784.0,306795278.6444443,0.1284744819641113,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
2711,query_128_s70.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.2199591316223144,127647782.1957,1346883488.0,124985370.39367823,0.2199591316223144,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,KSS,VEQ,RM,EXPLORE
1931,query_16_s88.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0287820068359375,10562177.7375,106459601.0,10527158.998078583,0.0287820068359375,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,GQL,KSS
2487,query_96_s48.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.1386614986419677,19964717.9134,204578724.0,19689146.11743877,0.1386614986419677,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,KSS,NLF,GQL,KSS
2282,query_64_s43.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.1070362812042236,19156588.2199,196632704.0,18950163.832016315,0.1070362812042236,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS,PL,RI,KSS
1545,query_8_s1.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0174052059173583,1114477.8016,11236358.0,1112028.9746781895,0.0174052059173583,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RM,KSS
1772,query_16_s123.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0269136138916015,250364594.177,2526518500.0,249579930.0257616,0.0269136138916015,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
2721,query_128_s8.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.1856098514556884,119071455.1,1251950738.0,116953589.95997924,0.1856098514556884,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,LFTJ,PL,GQL,LFTJ
2129,query_32_s86.graph,DBLP.graph,PL,RI,VEQ,0.00477,0.0523545764923095,5232454.9454,53063325.0,5203141.418180967,0.0523545764923095,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,KSS
2238,query_64_s183.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.0787184936523437,13727731.2018,139843629.0,13616196.610910185,0.0787184936523437,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
2661,query_128_s25.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.1840263778686523,70386382.6554,732346169.0,69131676.91546835,0.1840263778686523,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,GQL,KSS
2109,query_32_s68.graph,DBLP.graph,PL,GQL,VEQ,0.00477,0.0548752857208251,79023858.3106,799591926.0,78560460.63400587,0.0548752857208251,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,KSS
1432,query_4_s178.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00477,0.0122225440979003,230809.0506,38345.0,209429.6094301731,0.0122225440979003,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
