idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
1873,query_16_s35.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.0274438598632812,212669.1701,2145108.0,211999.16407443132,0.0274438598632812,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,LDF,RM,KSS,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,KSS
2710,query_128_s7.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.2266655780792236,60400054.0942,629746668.0,59090109.15343155,0.2266655780792236,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,NLF,GQL,EXPLORE
2310,query_64_s69.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.1022507915496826,384910671.0682,3956651522.0,380957129.20115244,0.1022507915496826,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,KSS
2357,query_96_s11.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.195105171585083,85437025.2729,871879973.0,83798876.01982836,0.195105171585083,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS
2246,query_64_s190.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.0874049850463867,231956518.5968,2346056708.0,229869553.79218084,0.0874049850463867,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RI,KSS
2141,query_32_s97.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.0457073364257812,240613911.4292,2432821994.0,239426538.2018331,0.0457073364257812,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ
1908,query_16_s67.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.0293413398742675,49455.0535,498692.0,49290.181632103086,0.0293413398742675,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE
1770,query_16_s121.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.0264488666534423,25996793.3177,261582672.0,25917291.164083626,0.0264488666534423,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
1808,query_16_s156.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.0274708011627197,408935255.9641,4129571751.0,407645521.2984419,0.0274708011627197,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,LDF,RM,VEQ
2087,query_32_s48.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.0495282810211181,8756400.5668,88619581.0,8710004.852573445,0.0495282810211181,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RM,EXPLORE
2738,query_128_s95.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.2019581115722656,43336980.6761,455971819.0,42503409.269168206,0.2019581115722656,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS,PL,RM,KSS
2529,query_96_s86.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.1372677669525146,281030621.7876,2926044464.0,277258263.432119,0.1372677669525146,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
1848,query_16_s192.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.0269155574798584,7170353.4539,72443809.0,7148204.977630442,0.0269155574798584,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
2575,query_128_s127.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.1828559810638427,65218247.7053,670379216.0,64051299.30644791,0.1828559810638427,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE
2586,query_128_s137.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.2069839603424072,3681003.1502,38969492.0,3608916.5333058108,0.2069839603424072,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,EXPLORE
2186,query_64_s136.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.099614162826538,364701007.8025,3745286788.0,361042159.6720229,0.099614162826538,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,RI,KSS
2441,query_96_s186.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.1486026393890381,96014.6695,983405.0,94601.53842769584,0.1486026393890381,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE
1452,query_4_s196.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00443,0.0141988380432128,176992.5145,26411.0,157368.6638597811,0.0141988380432128,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE
1812,query_16_s16.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.0253131038665771,2589849.1062,26138640.0,2582246.1763223493,0.0253131038665771,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,VEQ,RM,KSS
2392,query_96_s141.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.1358878211975097,104138810.4232,1076829978.0,102744895.04064009,0.1358878211975097,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,PL,RI,EXPLORE
2662,query_128_s26.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.1822891876220703,151654215.9569,1580236172.0,148984445.05291694,0.1822891876220703,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,KSS,NLF,RI,EXPLORE
2146,query_64_s10.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.0917483741760254,270876818.9911,2773075972.0,268355827.14793304,0.0917483741760254,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS
2626,query_128_s173.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.2141812412261962,263924889.9743,2723369416.0,258450125.81056586,0.2141812412261962,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS
2297,query_64_s57.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.0866114406585693,182549997.6303,1868117186.0,180939482.56561399,0.0866114406585693,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ
2154,query_64_s107.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.0934077404022216,166715361.1797,1709106032.0,165139988.7481788,0.0934077404022216,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ
2442,query_96_s187.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.1347890796661376,164437513.2438,1689377240.0,162238583.3477701,0.1347890796661376,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
2413,query_96_s160.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.1330691249847412,93903157.4992,971525448.0,92671868.08692695,0.1330691249847412,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,KSS
2416,query_96_s163.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.1308262851715088,276507798.1737,2821217360.0,272891025.54427505,0.1308262851715088,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,KSS,PL,RI,EXPLORE
2365,query_96_s117.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.1504546901702881,330886320.0311,3427462784.0,326012553.1656733,0.1504546901702881,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,KSS
2133,query_32_s9.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.0494365592956543,6639046.6358,67378476.0,6604006.473053992,0.0494365592956543,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,KSS
2673,query_128_s36.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.1793775993347168,1448775.9232,15381922.0,1424119.1720805236,0.1793775993347168,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
2338,query_64_s94.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.0789473815917968,79012200.8038,800962561.0,78367643.14730471,0.0789473815917968,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,KSS,NLF,GQL,EXPLORE
2421,query_96_s168.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.128096374130249,129705319.7451,1327602432.0,128047748.34606549,0.128096374130249,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS
2443,query_96_s188.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.1357610218048096,204270503.5609,2115722957.0,201541744.04689765,0.1357610218048096,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,VEQ,GQL,KSS
2079,query_32_s40.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.0421947788238525,4178372.5161,42191480.0,4159162.56982742,0.0421947788238525,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,DPiso,GQL,EXPLORE
2130,query_32_s87.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.0487322406768798,195865522.1703,1986214480.0,194844155.54237604,0.0487322406768798,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS
1921,query_16_s79.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.0300957687377929,333595263.5768,3362362372.0,332455363.0268767,0.0300957687377929,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS
2200,query_64_s149.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.0873796432495117,395424292.2718,4031482336.0,391896506.96933067,0.0873796432495117,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ
1975,query_32_s126.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.0566240318298339,44543056.4787,453624750.0,44277438.51722563,0.0566240318298339,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS
2358,query_96_s110.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.1341670154571533,193580793.2067,1987559047.0,191003144.08720702,0.1341670154571533,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,LFTJ
1978,query_32_s129.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.0510793720245361,399550.0202,4037057.0,397367.3188507051,0.0510793720245361,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RI,VEQ,PL,RI,KSS,PL,GQL,KSS
1960,query_32_s112.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.0486674571990966,275785251.0681,2787218400.0,274343389.26735485,0.0486674571990966,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ
2402,query_96_s150.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.1402914337158203,395596474.7974,4062211280.0,390097559.7322427,0.1402914337158203,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,PL,RI,LFTJ
2193,query_64_s142.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.0915010284423828,124272866.2358,1264603048.0,123112494.08688466,0.0915010284423828,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,VEQ,RI,KSS
2444,query_96_s189.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.1738281833648681,323911518.1276,3398890368.0,318499914.4078405,0.1738281833648681,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,VEQ,GQL,KSS
2110,query_32_s69.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.0449485164642333,24274292.1337,245034900.0,24156176.083920512,0.0449485164642333,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,KSS,LDF,GQL,KSS
1630,query_8_s176.graph,DBLP.graph,DPiso,RI,KSS,0.00443,0.0181294219970703,321800.1592,3262336.0,321084.7042415721,0.0181294219970703,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS
1702,query_8_s61.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.018389741897583,1014017.3221,10238323.0,1011730.0117128867,0.018389741897583,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RM,KSS
1756,query_16_s109.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.0256527839660644,73471705.5987,740032440.0,73253256.76379418,0.0256527839660644,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RI,KSS
2487,query_96_s48.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.1386614986419677,14692555.3627,152154399.0,14492287.094401496,0.1386614986419677,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,KSS,NLF,GQL,KSS
2599,query_128_s149.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.2036437522888183,207874.2944,2179325.0,203828.12850933857,0.2036437522888183,VEQ,RM,VEQ,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,PL,RI,VEQ,PL,GQL,VEQ,PL,RI,KSS
2642,query_128_s188.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.1804190231323242,196342266.6819,2039377280.0,192910044.16979247,0.1804190231323242,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,LFTJ
1590,query_8_s14.graph,DBLP.graph,DPiso,RI,KSS,0.00443,0.0164260841369628,400002.3315,4014547.0,399173.18240015174,0.0164260841369628,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,EXPLORE
1561,query_8_s113.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.0186453628540039,731679.4728,7365398.0,730008.026692535,0.0186453628540039,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,RM,KSS
2260,query_64_s23.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.0919967037200927,49532865.0181,508568785.0,49071998.86093558,0.0919967037200927,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,VEQ,RI,KSS
1543,query_4_s99.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00443,0.0144919239044189,186099.3829,46986.0,173110.55541904602,0.0144919239044189,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE
2341,query_64_s97.graph,DBLP.graph,PL,RM,VEQ,0.00443,0.0784007720947265,419651901.2638,4267031443.0,416262012.11085314,0.0784007720947265,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
1461,query_4_s24.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00443,0.0125845329284667,225299.3041,41702.0,206328.55735692874,0.0125845329284667,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE
1579,query_8_s13.graph,DBLP.graph,DPiso,RI,KSS,0.00443,0.0170285709381103,407239.5369,4082995.0,406370.92167863296,0.0170285709381103,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS
2072,query_32_s34.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.0463848224639892,18238388.4248,184658266.0,18147314.334635817,0.0463848224639892,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
2553,query_128_s106.graph,DBLP.graph,PL,GQL,VEQ,0.00443,0.2251880165100097,214071526.0368,2263531520.0,209521881.7534383,0.2251880165100097,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,PL,RM,KSS
2469,query_96_s31.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.1348528282165527,2217867.8913,22802472.0,2188214.6494010035,0.1348528282165527,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RM,EXPLORE
2199,query_64_s148.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.0874040283203125,8132053.9515,82869647.0,8059419.852706079,0.0874040283203125,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,KSS
2270,query_64_s32.graph,DBLP.graph,PL,RI,VEQ,0.00443,0.0892119987487793,244305601.3482,2502727168.0,242093772.4046192,0.0892119987487793,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
