idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3380,query_32_s131.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0129232109069824,32996656.5448,332339553.0,32944037.19466306,0.0129232109069824,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,GQL,KSS
4063,query_128_s49.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0508175022125244,15419.5907,155702.0,15337.533448575012,0.0508175022125244,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,RM,VEQ
3966,query_128_s129.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0405160507202148,1494.426,14988.0,1487.9386355887993,0.0405160507202148,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,VEQ
3264,query_16_s28.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0029981861114501,11364.7793,113672.0,11357.79780359656,0.0029981861114501,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,KSS
2864,query_4_s28.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0015936954498291,538054.2256,2481420.0,537502.5210678924,0.0015936954498291,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ,LDF,RM,KSS,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,RI,KSS,LDF,RM,VEQ,NLF,GQL,VEQ
3566,query_64_s119.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0227731487274169,11830.9673,119305.0,11800.630347330794,0.0227731487274169,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RM,KSS
3556,query_64_s11.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0172168666839599,169520.7382,1696333.0,169176.57625248627,0.0172168666839599,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,KSS,DPiso,RM,EXPLORE
3007,query_8_s156.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0022513565063476,16848544.5714,78922896.0,16828873.553813588,0.0022513565063476,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,LDF,GQL,VEQ
3321,query_16_s8.graph,human.graph,VEQ,RM,VEQ,0.00318,0.003120018005371,709588.4786,24192.0,598811.6143112556,0.003120018005371,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,VEQ
3305,query_16_s65.graph,human.graph,VEQ,RM,VEQ,0.00318,0.003177579498291,13868.824,288.0,10604.774258991807,0.003177579498291,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RI,KSS,NLF,RM,EXPLORE
3748,query_96_s103.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0328924991607666,25527.9656,255752.0,25436.387277663678,0.0328924991607666,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ
3283,query_16_s45.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0032802715301513,11362.0772,113867.0,11354.72478668568,0.0032802715301513,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS
3858,query_96_s28.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0335265838623046,1427530.3639,14289696.0,1422312.2422753556,0.0335265838623046,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RI,KSS
3295,query_16_s56.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0044206306457519,576.1198,24.0,486.80918855686105,0.0044206306457519,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,VEQ,RM,EXPLORE
3456,query_32_s20.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0054978691101074,5837.87,58408.0,5832.821942492802,0.0054978691101074,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,KSS
2893,query_4_s54.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0013362365722656,11553908.5119,199536.0,9146215.450086603,0.0013362365722656,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,PL,GQL,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ
3917,query_96_s84.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0232541683197021,2090.4772,21022.0,2084.991694454471,0.0232541683197021,LDF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,KSS
4111,query_128_s97.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0445641990661621,3308.0457,33231.0,3292.4002773136676,0.0445641990661621,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE
3816,query_96_s166.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0287890254974365,14609.9695,146396.0,14563.47811908621,0.0287890254974365,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE
3207,query_16_s156.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0025975734710693,359383705.7908,1493856000.0,358886257.91544646,0.0025975734710693,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,KSS
4068,query_128_s53.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0486847965240478,370407.58,3715281.0,368500.3245811742,0.0486847965240478,LDF,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
3462,query_32_s26.graph,human.graph,VEQ,RM,VEQ,0.00318,0.008185676574707,34248.2349,343480.0,34209.56866586071,0.008185676574707,NLF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE,PL,RM,KSS,DPiso,GQL,KSS
2874,query_4_s37.graph,human.graph,DPiso,RM,LFTJ,0.00318,0.0023832050323486,69475.8851,694995.0,69437.26195841818,0.0023832050323486,NLF,RI,VEQ,LDF,GQL,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ
3136,query_8_s93.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0020618137359619,6749416.3787,67509053.0,6745885.137931932,0.0020618137359619,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
3374,query_32_s126.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0096483051300048,9719.0436,97686.0,9706.644135632248,0.0096483051300048,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS,VEQ,RM,KSS
3634,query_64_s180.graph,human.graph,VEQ,RM,VEQ,0.00318,0.017652647781372,6415.7744,64955.0,6402.5776946548785,0.017652647781372,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS
2982,query_8_s133.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0020343955993652,17158357.0137,14878080.0,17055868.93333029,0.0020343955993652,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,LDF,RM,VEQ
2909,query_4_s69.graph,human.graph,VEQ,RM,VEQ,0.00318,0.001699758529663,294942.3417,12328.0,264097.338724794,0.001699758529663,DPiso,RI,VEQ,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,VEQ,VEQ,GQL,KSS,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,DPiso,RI,EXPLORE,VEQ,GQL,VEQ
3846,query_96_s196.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0297619514465332,1334442.2828,13434479.0,1330088.2342159278,0.0297619514465332,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
3130,query_8_s88.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0024975765228271,50340.0643,503942.0,50311.29917179339,0.0024975765228271,LDF,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE
2830,query_4_s177.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0022956027984619,55803.2658,558310.0,55772.57486586576,0.0022956027984619,LDF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS
3121,query_8_s8.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0025078285217285,81300.813,480.0,41422.773826860255,0.0025078285217285,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,EXPLORE,NLF,GQL,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS
3483,query_32_s45.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0059870014190673,137396.6787,1374249.0,137270.23760381222,0.0059870014190673,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,VEQ
3418,query_32_s166.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0064588016510009,113211.2052,1135763.0,113103.09022419946,0.0064588016510009,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
2887,query_4_s49.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0015320808410644,484572.1473,12328.0,409403.7892986817,0.0015320808410644,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,KSS,NLF,GQL,KSS
3831,query_96_s182.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0322085456848144,33329.9214,337013.0,33213.76004660347,0.0322085456848144,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE
4011,query_128_s177.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0408001792907714,2791.6768,27993.0,2779.4877614030684,0.0408001792907714,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS
4042,query_128_s28.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0347226486206054,14596.5427,146262.0,14541.56424458783,0.0347226486206054,VEQ,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,VEQ
2923,query_4_s81.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0013852149963378,156156.1562,468.0,61862.08854957214,0.0013852149963378,NLF,GQL,VEQ,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,PL,GQL,VEQ,PL,GQL,KSS,NLF,GQL,EXPLORE,PL,RI,KSS
3959,query_128_s121.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0459482311248779,1552.2755,15667.0,1544.7600463110061,0.0459482311248779,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ
3096,query_8_s57.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0021234283447265,48273.5501,720.0,35637.515955945884,0.0021234283447265,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
3595,query_64_s145.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0254430416107177,2915.782,29488.0,2907.564042383127,0.0254430416107177,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE
3576,query_64_s128.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0197842426300048,0.0,0.0,0.0,0.0197842426300048,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RM,LFTJ
3242,query_16_s188.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0056907257080078,3676400.2376,36842045.0,3673159.0441900273,0.0056907257080078,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,KSS
3600,query_64_s15.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0168469738006591,31441.9865,314570.0,31379.095202551787,0.0168469738006591,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ
2954,query_8_s108.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0025756420135498,2063930.0622,20647965.0,2062742.9070051864,0.0025756420135498,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ
4089,query_128_s73.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0593484874725341,8539.6169,85740.0,8486.732216261738,0.0593484874725341,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,KSS
3761,query_96_s115.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0395551609039306,10710.041,107233.0,10664.501101580423,0.0395551609039306,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,LDF,RM,VEQ
4047,query_128_s32.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0380073894500732,1520.3883,15288.0,1514.1899762064372,0.0380073894500732,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,KSS
3703,query_64_s64.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0192342380523681,165277.5387,1659980.0,164909.3634027268,0.0192342380523681,PL,RI,EXPLORE,PL,RI,KSS,VEQ,RI,EXPLORE,VEQ,RI,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,EXPLORE
3316,query_16_s75.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0048820762634277,22587.9625,226191.0,22569.757823321943,0.0048820762634277,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,EXPLORE
3453,query_32_s198.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0096946670532226,8154.8796,81608.0,8144.369006693137,0.0096946670532226,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS
3221,query_16_s169.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0038160675048828,17976.7602,179873.0,17964.13333238788,0.0038160675048828,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,KSS,PL,RI,KSS
3011,query_8_s16.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0020200904846191,26794.6404,268236.0,26780.750556784544,0.0020200904846191,VEQ,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
3145,query_16_s10.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0040176006317138,17452.7345,175084.0,17440.212951907426,0.0040176006317138,LDF,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS
2903,query_4_s63.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0013085800170898,62395.4201,624223.0,62367.48783427035,0.0013085800170898,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RI,KSS
2959,query_8_s112.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0017880065917968,31123.7938,311554.0,31108.21503892306,0.0017880065917968,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS
2972,query_8_s124.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0016888576507568,521021.2896,2648160.0,520526.0364429713,0.0016888576507568,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,PL,GQL,VEQ,LDF,GQL,EXPLORE
4020,query_128_s185.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0517841361999511,1720.3792,17778.0,1711.271886330737,0.0517841361999511,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
3611,query_64_s16.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0139620456695556,8962.3632,89700.0,8947.057913238059,0.0139620456695556,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RM,KSS
2975,query_8_s127.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0025343955993652,35231.0522,353312.0,35211.07953034212,0.0025343955993652,DPiso,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,EXPLORE,VEQ,RI,KSS
2804,query_4_s153.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0020931159973144,57705.3922,577311.0,57674.733813632505,0.0020931159973144,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RM,KSS
3980,query_128_s142.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0510066284179687,1753.1803,17562.0,1743.7519428006178,0.0510066284179687,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,LFTJ
3772,query_96_s125.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0277145122528076,2204.0416,22068.0,2197.2650753763915,0.0277145122528076,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,KSS,NLF,RI,KSS
4052,query_128_s37.graph,human.graph,VEQ,RM,VEQ,0.00318,0.0534893566131591,21143.5444,211817.0,21024.70984429481,0.0534893566131591,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
