idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4379,query_16_157.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0697657611846923,1324.3132,13464.0,1314.7723926306123,0.0697657611846923,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
4380,query_16_158.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0825868446350097,0.0,0.0,0.0,0.0825868446350097,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS
4381,query_16_159.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.103011368560791,0.0,0.0,0.0,0.103011368560791,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ
4382,query_16_16.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0922532608032226,88619.4283,901803.0,87789.41446019062,0.0922532608032226,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
4383,query_16_160.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.087593179321289,0.0,0.0,0.0,0.087593179321289,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ
4384,query_16_161.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.084424140548706,34588.2252,350900.0,34289.29644115245,0.084424140548706,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,KSS
4385,query_16_162.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0703030902862548,0.0,0.0,0.0,0.0703030902862548,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,KSS
4386,query_16_163.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0738812252044677,0.0,0.0,0.0,0.0738812252044677,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ,PL,GQL,LFTJ,LDF,RI,KSS
4387,query_16_164.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0772192363739013,0.0,0.0,0.0,0.0772192363739013,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,KSS
4388,query_16_165.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.069715249633789,0.0,0.0,0.0,0.069715249633789,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ
4389,query_16_166.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0780777153015136,0.0,0.0,0.0,0.0780777153015136,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,RI,KSS,PL,GQL,LFTJ,LDF,GQL,LFTJ
4390,query_16_167.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0889604133605957,0.0,0.0,0.0,0.0889604133605957,LDF,RM,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS
4391,query_16_168.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0990568370819091,201339.8998,2042160.0,199315.88208101908,0.0990568370819091,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,KSS,LDF,RI,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
4392,query_16_169.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0741590522766113,0.0,0.0,0.0,0.0741590522766113,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS
4393,query_16_17.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0640223358154296,245518.1732,2488104.0,243881.25891000903,0.0640223358154296,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,KSS
4394,query_16_170.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0848473697662353,2526.1927,25696.0,2504.3278574209494,0.0848473697662353,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,KSS,LDF,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,KSS,VEQ,GQL,LFTJ
4395,query_16_171.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.1153212795257568,0.0,0.0,0.0,0.1153212795257568,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ
4396,query_16_172.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.073845323562622,0.0,0.0,0.0,0.073845323562622,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ
4397,query_16_173.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0664797946929931,0.0,0.0,0.0,0.0664797946929931,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
4398,query_16_174.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0877393661499023,0.0,0.0,0.0,0.0877393661499023,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,KSS,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
4399,query_16_175.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0896902820587158,0.0,0.0,0.0,0.0896902820587158,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ
4400,query_16_176.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.068945323562622,0.0,0.0,0.0,0.068945323562622,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS
4401,query_16_177.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0718934871673584,104202.2207,1058207.0,103429.57892674633,0.0718934871673584,NLF,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
4402,query_16_178.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0649035007476806,0.0,0.0,0.0,0.0649035007476806,PL,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,KSS
4403,query_16_179.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.066383198928833,19926.2935,203252.0,19789.742603771923,0.066383198928833,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ
4404,query_16_18.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.076654214477539,0.0,0.0,0.0,0.076654214477539,PL,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,LFTJ
4405,query_16_180.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0819606185913086,0.0,0.0,0.0,0.0819606185913086,DPiso,GQL,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,KSS
4406,query_16_181.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0753046234130859,589249.9279,6022050.0,584710.7681905647,0.0753046234130859,PL,GQL,KSS,PL,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS
4407,query_16_182.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0665850730895996,0.0,0.0,0.0,0.0665850730895996,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ
4408,query_16_183.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0690883083343505,61316.3896,625148.0,60880.29610897676,0.0690883083343505,PL,GQL,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
4409,query_16_184.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0954533302307129,12115.7517,123850.0,11999.058293097563,0.0954533302307129,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,EXPLORE,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE,NLF,GQL,LFTJ
4410,query_16_185.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0753693405151367,0.0,0.0,0.0,0.0753693405151367,PL,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,EXPLORE
4411,query_16_186.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.089027783203125,1112.7336,11318.0,1102.6548708888529,0.089027783203125,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
4412,query_16_187.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.083783235168457,0.0,0.0,0.0,0.083783235168457,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
4413,query_16_188.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0670150474548339,0.0,0.0,0.0,0.0670150474548339,PL,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,KSS,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ
4414,query_16_189.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0755064281463623,0.0,0.0,0.0,0.0755064281463623,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ
4415,query_16_19.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0894903182983398,0.0,0.0,0.0,0.0894903182983398,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
4416,query_16_190.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0877499561309814,99644.6753,1016232.0,98755.92102227188,0.0877499561309814,PL,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,LDF,RM,EXPLORE
4417,query_16_191.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0661613338470459,0.0,0.0,0.0,0.0661613338470459,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,KSS,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ
4418,query_16_192.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.1078041797637939,1129.3542,11495.0,1117.0829042862495,0.1078041797637939,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE,NLF,GQL,EXPLORE
4419,query_16_193.graph,twitch.graph,NLF,RI,VEQ,0.00399,0.0962764900207519,1571.5047,15840.0,1556.0278337944183,0.0962764900207519,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RM,KSS,PL,RI,KSS,NLF,GQL,LFTJ,LDF,GQL,LFTJ
4420,query_16_194.graph,twitch.graph,NLF,RI,VEQ,0.00399,0.0857214485168457,0.0,0.0,0.0,0.0857214485168457,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,PL,GQL,LFTJ,PL,GQL,KSS,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ
4421,query_16_195.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0997776790618896,0.0,0.0,0.0,0.0997776790618896,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,KSS,PL,RI,KSS,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ
4422,query_16_196.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0645590522766113,155126.2966,1575624.0,154086.9827082003,0.0645590522766113,PL,RM,LFTJ,NLF,RM,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS
4423,query_16_197.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0673601749420166,0.0,0.0,0.0,0.0673601749420166,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ
4424,query_16_198.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0774129680633544,29402.5443,299939.0,29169.84326983293,0.0774129680633544,PL,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,RM,KSS
4425,query_16_199.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0828601387023925,0.0,0.0,0.0,0.0828601387023925,LDF,GQL,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ
4426,query_16_2.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0652322135925293,0.0,0.0,0.0,0.0652322135925293,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,LFTJ,DPiso,GQL,LFTJ
4427,query_16_20.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0676796588897705,0.0,0.0,0.0,0.0676796588897705,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,RI,KSS,VEQ,RM,LFTJ,LDF,RI,LFTJ
4428,query_16_21.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0708796588897705,0.0,0.0,0.0,0.0708796588897705,NLF,RM,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ
4429,query_16_22.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0702465187072753,0.0,0.0,0.0,0.0702465187072753,PL,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ
4430,query_16_23.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0898089179992675,24227.8699,247296.0,24007.225191569207,0.0898089179992675,PL,RI,LFTJ,PL,RM,KSS,PL,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,KSS,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ
4431,query_16_24.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0648112991333007,42759.0071,436721.0,42473.07944932633,0.0648112991333007,PL,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
4432,query_16_25.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0974303726196289,1533.8751,15552.0,1518.6876548136865,0.0974303726196289,DPiso,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RI,KSS,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,KSS
4433,query_16_26.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0656309188842773,193699.0962,1980655.0,192389.60421798282,0.0656309188842773,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,PL,RM,KSS,PL,GQL,KSS,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,KSS
4434,query_16_27.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0943372867584228,0.0,0.0,0.0,0.0943372867584228,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ
4435,query_16_28.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0688998218536377,0.0,0.0,0.0,0.0688998218536377,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,KSS,LDF,GQL,LFTJ
4436,query_16_29.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0732246837615966,0.0,0.0,0.0,0.0732246837615966,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS
4437,query_16_3.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0651210411071777,36424.5998,370548.0,36178.86962099793,0.0651210411071777,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ
4438,query_16_30.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0657314289093017,169578.717,1729310.0,168426.9036752398,0.0657314289093017,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,KSS,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,KSS
4439,query_16_31.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0795995834350585,475892.1011,4815141.0,471994.46333071735,0.0795995834350585,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS
4440,query_16_32.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0722714832305908,154527.2535,1566408.0,153373.01186054494,0.0722714832305908,PL,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ
4441,query_16_33.graph,twitch.graph,NLF,RI,VEQ,0.00399,0.0937601417541503,22471.5387,227040.0,22256.313929809396,0.0937601417541503,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RI,KSS,LDF,RM,KSS
4442,query_16_34.graph,twitch.graph,DPiso,RM,VEQ,0.00399,0.0771162727355957,0.0,0.0,0.0,0.0771162727355957,NLF,RI,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,DPiso,RM,LFTJ
