idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4158,query_8_138.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0647026165008544,198434.5447,2000830.0,197107.99742159154,0.0647026165008544,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ
4159,query_8_139.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0524156631469726,28500.6756,287498.0,28344.625865894683,0.0524156631469726,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
4160,query_8_14.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0732773109436035,253985.5532,2562572.0,252077.5696034847,0.0732773109436035,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
4161,query_8_140.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0526311603546142,77001.4928,777488.0,76578.2164968406,0.0526311603546142,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
4162,query_8_141.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0566496212005615,329263.7888,3329011.0,327327.38174282596,0.0566496212005615,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
4163,query_8_142.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0775759166717529,355108.3167,3583452.0,352289.14122443093,0.0775759166717529,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ
4164,query_8_143.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0689231567382812,4614.6281,46549.0,4581.886197068163,0.0689231567382812,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ
4165,query_8_144.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0572935234069824,183314.8928,1852153.0,182224.56621416225,0.0572935234069824,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
4166,query_8_145.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0535231567382812,222511.9503,2244616.0,221269.7145190055,0.0535231567382812,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ
4167,query_8_146.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.058323087310791,10994.656,110889.0,10928.089784973168,0.058323087310791,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RM,LFTJ,PL,RM,KSS
4168,query_8_147.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0543810924530029,60111.1229,606494.0,59770.70434574466,0.0543810924530029,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ
4169,query_8_148.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0566208057403564,130294.8959,1314331.0,129527.0983118205,0.0566208057403564,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ
4170,query_8_149.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.056939981842041,67762.5908,689462.0,67364.6795407425,0.056939981842041,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
4171,query_8_15.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0544524822235107,195401.5518,1975216.0,194294.70530598957,0.0544524822235107,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,KSS
4172,query_8_150.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0556795593261718,184703.1092,1870580.0,183636.67323337652,0.0556795593261718,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS
4173,query_8_151.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0720191036224365,74791.7313,756855.0,74240.41693902625,0.0720191036224365,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
4174,query_8_152.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0560451244354248,205471.8158,2076304.0,204274.6752307463,0.0560451244354248,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ
4175,query_8_153.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0827457038879394,191298.5907,1929534.0,189683.7136346155,0.0827457038879394,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,RM,KSS,PL,GQL,LFTJ
4176,query_8_154.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0596386539459228,91095.2661,919570.0,90532.30529766846,0.0596386539459228,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE
4177,query_8_155.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0521913444519043,235007.404,2383231.0,233732.10261625447,0.0521913444519043,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
4178,query_8_156.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0534139911651611,187908.7617,1895698.0,186861.35691344278,0.0534139911651611,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
4179,query_8_157.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0553035369873046,13532.3723,136502.0,13454.39345327264,0.0553035369873046,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
4180,query_8_158.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0509546279907226,256264.9601,2584151.0,254897.9007982734,0.0509546279907226,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ
4181,query_8_159.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0525632442474365,368216.4938,3715212.0,366196.9438303016,0.0525632442474365,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,KSS
4182,query_8_16.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0559173320770263,48984.2624,493996.0,48699.07677315671,0.0559173320770263,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
4183,query_8_160.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0676286403656005,303770.2665,3063504.0,301654.88113429886,0.0676286403656005,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS
4184,query_8_161.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0587262893676757,42319.835,426885.0,42061.96064192496,0.0587262893676757,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ
4185,query_8_162.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0515044574737548,169382.821,1710133.0,168470.49965344745,0.0515044574737548,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
4186,query_8_163.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0536510848999023,85284.6614,862446.0,84808.11101480018,0.0536510848999023,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS,PL,RI,LFTJ
4187,query_8_164.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0685975765228271,25266.0621,255790.0,25088.205515568276,0.0685975765228271,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,EXPLORE
4188,query_8_165.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0511494159698486,239913.5356,2420878.0,238630.53474929492,0.0511494159698486,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ
4189,query_8_166.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0544976791381836,140699.1069,1419616.0,139900.47871604442,0.0544976791381836,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
4190,query_8_167.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0655493827819824,156495.2335,1578997.0,155437.88438107874,0.0655493827819824,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
4191,query_8_168.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0693996891021728,170527.5092,1720038.0,169309.58188722664,0.0693996891021728,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
4192,query_8_169.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0614206699371337,60679.1138,614731.0,60294.63727509659,0.0614206699371337,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ
4193,query_8_17.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0505904933929443,109810.2378,1110890.0,109229.68688060269,0.0505904933929443,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,KSS
4194,query_8_170.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0544196136474609,157858.5168,1593541.0,156964.32422798543,0.0544196136474609,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
4195,query_8_171.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0545419918060302,2826.4462,28514.0,2810.3763762632243,0.0545419918060302,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ
4196,query_8_172.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0608112689971923,202572.8824,2043757.0,201297.03756297432,0.0608112689971923,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ
4197,query_8_173.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0569149478912353,267464.74,2697705.0,265882.10848986875,0.0569149478912353,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ
4198,query_8_174.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0603353492736816,49517.3765,500018.0,49208.24157354978,0.0603353492736816,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ
4199,query_8_175.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0534732246398925,70551.1932,711612.0,70157.22745198269,0.0534732246398925,DPiso,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ
4200,query_8_176.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0518879039764404,387144.2005,3917487.0,385051.9570704284,0.0518879039764404,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,KSS
4201,query_8_177.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0598843940734863,88417.1894,892058.0,87868.31772590941,0.0598843940734863,NLF,RI,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,KSS
4202,query_8_178.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0520381771087646,62949.726,636582.0,62608.4554404701,0.0520381771087646,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
4203,query_8_179.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0608548664093017,4478.6678,45325.0,4450.528009315339,0.0608548664093017,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ
4204,query_8_18.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0526921955108642,26920.3836,271830.0,26772.25419821351,0.0526921955108642,PL,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,EXPLORE
4205,query_8_180.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0699576248168945,73197.404,741035.0,72672.6651568161,0.0699576248168945,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
4206,query_8_181.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0511619163513183,145130.2999,1470484.0,144356.27221571584,0.0511619163513183,PL,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ
4207,query_8_182.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0525951591491699,165175.5778,1671800.0,164270.35865792242,0.0525951591491699,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
4208,query_8_183.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0576777877807617,29551.1543,298034.0,29373.93026377077,0.0576777877807617,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
4209,query_8_184.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0694618137359619,160517.0174,1623446.0,159372.43456190347,0.0694618137359619,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,NLF,RM,LFTJ
4210,query_8_185.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0554063980102539,82416.2871,831663.0,81940.98403972834,0.0554063980102539,PL,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ
4211,query_8_186.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0568116100311279,157885.0493,1597183.0,156955.23477670943,0.0568116100311279,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RI,KSS,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
4212,query_8_187.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0537429786682128,138108.4448,1395473.0,137335.2010097364,0.0537429786682128,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ
4213,query_8_188.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0534604164123535,152002.8654,1541339.0,151159.23119485925,0.0534604164123535,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS
4214,query_8_189.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0625937286376953,42522.1582,430451.0,42247.78406643031,0.0625937286376953,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
4215,query_8_19.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0522425018310546,109416.8967,1107069.0,108821.32566494627,0.0522425018310546,PL,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,KSS
4216,query_8_190.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0579872913360595,273630.2364,2770435.0,271989.465426255,0.0579872913360595,PL,RM,LFTJ,PL,RI,LFTJ,PL,RM,KSS,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,KSS
4217,query_8_191.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0752088516235351,22944.9111,232490.0,22768.94223661495,0.0752088516235351,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ
4218,query_8_192.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0562429424285888,42528.0716,429374.0,42279.64315101656,0.0562429424285888,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
4219,query_8_193.graph,twitch.graph,DPiso,RM,VEQ,0.00313,0.0516662078857421,112003.1332,1129895.0,111397.6695454644,0.0516662078857421,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS
