idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4239,query_8_31.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.0600311603546142,271677.2531,2744924.0,269969.5684929935,0.0600311603546142,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
4240,query_8_32.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0533460117340087,258811.7594,2609710.0,257351.45443201903,0.0533460117340087,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ
4241,query_8_33.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.0515277530670166,171144.5362,1728242.0,170210.98893219256,0.0515277530670166,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS
4242,query_8_34.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0772774135589599,135668.4468,1373692.0,134588.89736878048,0.0772774135589599,PL,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ
4243,query_8_35.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0515401508331298,44387.9536,448701.0,44145.92950650837,0.0515401508331298,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
4244,query_8_36.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0611489059448242,40479.9368,408466.0,40220.571209476904,0.0611489059448242,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ
4245,query_8_37.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0531042522430419,3622.3774,36637.0,3602.067100228612,0.0531042522430419,PL,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ
4246,query_8_38.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0581948181152343,101232.1256,1021305.0,100613.30351957922,0.0581948181152343,LDF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ
4247,query_8_39.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0588320114135742,165303.2306,1668184.0,164281.3697629727,0.0588320114135742,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
4248,query_8_4.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0565591579437255,315186.6925,3178660.0,313308.6389206113,0.0565591579437255,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ
4249,query_8_40.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0711472370147705,235158.3788,2374044.0,233423.42793118206,0.0711472370147705,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ
4250,query_8_41.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.0517228157043457,374157.5386,3774945.0,372105.562470379,0.0517228157043457,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
4251,query_8_42.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.0539747909545898,226073.3974,2281027.0,224783.21851950325,0.0539747909545898,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ
4252,query_8_43.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.0526811256408691,234359.1792,2364345.0,233051.03878573136,0.0526811256408691,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ
4253,query_8_44.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0566517669677734,276233.1221,2789583.0,274585.4777484864,0.0566517669677734,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ
4254,query_8_45.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0570656284332275,91204.685,920508.0,90656.8098659215,0.0570656284332275,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
4255,query_8_46.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.0502839866638183,399483.4794,4032109.0,397350.6147237227,0.0502839866638183,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
4256,query_8_47.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0667400844573974,193421.8408,1952296.0,192076.84897863364,0.0667400844573974,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ
4257,query_8_48.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0572374950408935,45123.3718,455543.0,44851.753370387065,0.0572374950408935,NLF,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ
4258,query_8_49.graph,twitch.graph,VEQ,GQL,LFTJ,0.0039,0.0660436939239502,756670.9345,2582586.0,741473.9024104786,0.0660436939239502,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ
4259,query_8_5.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0547951923370361,221896.0798,2237798.0,220611.91890726687,0.0547951923370361,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ
4260,query_8_50.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0548492801666259,7389.422,74560.0,7346.645707480234,0.0548492801666259,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ
4261,query_8_51.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.066696487045288,368473.6694,3717106.0,365914.64063647436,0.066696487045288,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ
4262,query_8_52.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.0718592937469482,263624.2904,2657776.0,261657.5585625195,0.0718592937469482,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
4263,query_8_53.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0602040832519531,45854.7167,462450.0,45565.14936605987,0.0602040832519531,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ
4264,query_8_54.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0927655952453613,303239.0869,3058813.0,300361.6856055791,0.0927655952453613,NLF,GQL,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
4265,query_8_55.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0577647773742675,291552.1799,2940688.0,289781.0609824454,0.0577647773742675,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ
4266,query_8_56.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0653605884552002,96804.3556,977027.0,96144.57535413338,0.0653605884552002,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
4267,query_8_57.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0656327266693115,28969.1456,292474.0,28770.86039442493,0.0656327266693115,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ
4268,query_8_58.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0659771751403808,43274.5456,436435.0,42976.60124220993,0.0659771751403808,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ
4269,query_8_59.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0506629726409912,200387.3108,2021098.0,199308.2637968796,0.0506629726409912,LDF,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ
4270,query_8_6.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.0510918212890625,269578.9504,2717465.0,268116.42291835754,0.0510918212890625,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ
4271,query_8_60.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0700063648223877,325414.9985,3284684.0,323050.6352311815,0.0700063648223877,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
4272,query_8_61.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0546647773742675,49486.8965,499413.0,49201.48299627809,0.0546647773742675,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
4273,query_8_62.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0549365081787109,120058.7774,1211100.0,119362.1030421638,0.0549365081787109,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ
4274,query_8_63.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.0516211799621582,347966.2255,3507962.0,346061.34780539706,0.0516211799621582,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
4275,query_8_64.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0577221336364746,330842.9221,3340209.0,328834.45284835744,0.0577221336364746,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ
4276,query_8_65.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0520792545318603,88502.5817,892819.0,88013.8036777595,0.0520792545318603,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
4277,query_8_66.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.0672514923095703,461750.2092,4656888.0,458515.2603275051,0.0672514923095703,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
4278,query_8_67.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.0521539127349853,413039.689,4165839.0,410757.14912132715,0.0521539127349853,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
4279,query_8_68.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.0512381771087646,214983.9107,2168039.0,213813.96449644194,0.0512381771087646,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
4280,query_8_69.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0574563301086425,51752.7864,522290.0,51440.1329983079,0.0574563301086425,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
4281,query_8_7.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.0651251998901367,362479.1506,3656843.0,360016.7294404051,0.0651251998901367,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
4282,query_8_70.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.0592591911315917,300852.6533,3033108.0,298979.8027607397,0.0592591911315917,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS
4283,query_8_71.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.0518749267578125,571095.9876,5756619.0,567950.5554925933,0.0518749267578125,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
4284,query_8_72.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.0574372566223144,223537.3591,2253498.0,222185.05700181884,0.0574372566223144,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
4285,query_8_73.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0538905265808105,73108.7997,736900.0,72692.00759984017,0.0538905265808105,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ
4286,query_8_74.graph,twitch.graph,VEQ,GQL,LFTJ,0.0039,0.0672791851043701,664983.0502,1394913.0,643149.240206699,0.0672791851043701,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
4287,query_8_75.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.0506116432189941,285457.9534,2877924.0,283922.20970487606,0.0506116432189941,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ
4288,query_8_76.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0544328987121582,5788.0674,58372.0,5754.772722157572,0.0544328987121582,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ
4289,query_8_77.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0660832382202148,78655.1828,792704.0,78112.89778593161,0.0660832382202148,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS
4290,query_8_78.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0540525817871093,207321.4192,2093716.0,206138.26804519873,0.0540525817871093,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
4291,query_8_79.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.050695397567749,248113.4003,2500171.0,246777.03115834759,0.050695397567749,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
4292,query_8_8.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0579210441589355,26880.8346,270999.0,26716.989319396103,0.0579210441589355,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
4293,query_8_80.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.053729832458496,341453.2277,3445078.0,339512.55743076565,0.053729832458496,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
4294,query_8_81.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.0565278224945068,250228.1102,2522737.0,248738.43478927092,0.0565278224945068,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
4295,query_8_82.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0523879039764404,6901.5673,69627.0,6863.259669208239,0.0523879039764404,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
4296,query_8_83.graph,twitch.graph,DPiso,RM,VEQ,0.0039,0.05645881690979,307610.65,3102912.0,305782.172264576,0.05645881690979,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
4297,query_8_84.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0543415813446044,335.7857,3386.0,333.8578305800136,0.0543415813446044,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
4298,query_8_85.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0508130405426025,119720.7151,1207234.0,119074.06886714329,0.0508130405426025,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
4299,query_8_86.graph,twitch.graph,DPiso,RI,VEQ,0.0039,0.0758441707611084,48247.3769,486510.0,47868.61538528693,0.0758441707611084,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
