idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3099,query_16_71.graph,human.graph,VEQ,GQL,VEQ,0.00426,0.0084351078033447,960585.4413,9658994.0,959376.1117855188,0.0084351078033447,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,LFTJ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ
12370,query_4_s92.graph,human.graph,NLF,GQL,VEQ,0.00426,0.0013887912750244,328982.9552,465754.0,327684.5225176533,0.0013887912750244,VEQ,RM,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
3294,query_32_68.graph,human.graph,VEQ,GQL,VEQ,0.00426,0.0098351287841796,7930199002.0011,3130763264.0,7656641137.56772,0.0098351287841796,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,LFTJ
3866,query_128_56.graph,human.graph,VEQ,GQL,LFTJ,0.00426,0.1421699436187744,965305.658,9878468.0,951689.274750158,0.1421699436187744,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE
12839,query_32_s153.graph,human.graph,VEQ,RI,VEQ,0.00426,0.005799169921875,5742.0355,57600.0,5736.275241755758,0.005799169921875,PL,RI,KSS,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS,LDF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,VEQ
12382,query_8_s101.graph,human.graph,NLF,GQL,VEQ,0.00426,0.0024756420135498,31362.0271,313667.0,31340.888765973694,0.0024756420135498,NLF,RM,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS
13239,query_96_s155.graph,human.graph,NLF,RM,KSS,0.00426,0.0214651447296142,165187.7123,330851.0,163091.24475734407,0.0214651447296142,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS
12686,query_16_s196.graph,human.graph,PL,RI,VEQ,0.00426,0.0037172595977783,11279.4064,112935.0,11270.421265796398,0.0037172595977783,PL,RM,KSS,VEQ,RM,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,LDF,GQL,KSS,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE
3031,query_16_19.graph,human.graph,VEQ,GQL,VEQ,0.00426,0.0055593570709228,8667205.8541,86695512.0,8658711.050458536,0.0055593570709228,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ
2933,query_16_100.graph,human.graph,LDF,RI,VEQ,0.00426,0.0085196075439453,65621168.5456,656692623.0,65537665.240262896,0.0085196075439453,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ
2834,query_8_192.graph,human.graph,NLF,RI,VEQ,0.00426,0.0065541812896728,660670.8016,6609942.0,659957.1313993778,0.0065541812896728,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS
3798,query_128_170.graph,human.graph,VEQ,GQL,LFTJ,0.00426,0.234208422088623,1011355.2067,10431064.0,988504.5311880219,0.234208422088623,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,LFTJ,PL,RM,EXPLORE
12475,query_8_s186.graph,human.graph,NLF,GQL,VEQ,0.00426,0.0019329650878906,2056241.2674,20565057.0,2054965.921209557,0.0019329650878906,LDF,GQL,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ
13514,query_128_s63.graph,human.graph,NLF,RM,EXPLORE,0.00426,0.0603814441680908,337907.6302,3389716.0,335743.71147088346,0.0603814441680908,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
2994,query_16_156.graph,human.graph,VEQ,RI,VEQ,0.00426,0.0074555423736572,30632619.2829,306689220.0,30596666.31301922,0.0074555423736572,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
3337,query_64_105.graph,human.graph,VEQ,GQL,LFTJ,0.00426,0.0967523513793945,694948.7927,7071113.0,688118.3827159192,0.0967523513793945,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS
12828,query_32_s143.graph,human.graph,VEQ,RI,VEQ,0.00426,0.0068986839294433,9104.4873,91112.0,9094.32213499441,0.0068986839294433,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,KSS
12198,query_4_s116.graph,human.graph,NLF,GQL,VEQ,0.00426,0.0023319450378417,51250.1605,512567.0,51216.28039300956,0.0023319450378417,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS
3315,query_32_87.graph,human.graph,VEQ,GQL,VEQ,0.00426,0.0085900074005126,1646.4858,48.0,1141.498015513188,0.0085900074005126,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,RM,LFTJ,VEQ,RM,KSS,VEQ,GQL,VEQ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,KSS,VEQ,RI,VEQ
12703,query_16_s31.graph,human.graph,PL,RI,VEQ,0.00426,0.0036332366943359,626425.7207,6271416.0,625933.9707746818,0.0036332366943359,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,EXPLORE,LDF,GQL,EXPLORE
13305,query_96_s4.graph,human.graph,NLF,RM,EXPLORE,0.00426,0.0452876556396484,311887.4072,3126166.0,310352.6501748195,0.0452876556396484,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE
13403,query_128_s131.graph,human.graph,PL,RM,EXPLORE,0.00426,0.0513504581451416,327802.0252,3288505.0,325994.4477083499,0.0513504581451416,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE
13200,query_96_s119.graph,human.graph,NLF,RM,EXPLORE,0.00426,0.0364573459625244,0.0,0.0,0.0,0.0364573459625244,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,KSS,VEQ,GQL,KSS
12397,query_8_s115.graph,human.graph,NLF,GQL,VEQ,0.00426,0.0022061264038085,32551.652,325584.0,32530.533933434275,0.0022061264038085,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE
12323,query_4_s5.graph,human.graph,NLF,GQL,VEQ,0.00426,0.0015866455078125,405765.878,93794.0,395677.398425403,0.0015866455078125,DPiso,GQL,KSS,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS
12671,query_16_s182.graph,human.graph,DPiso,GQL,KSS,0.00426,0.0029308162689208,344335.2932,3452567.0,344087.1197930612,0.0029308162689208,LDF,GQL,EXPLORE,DPiso,GQL,KSS,PL,GQL,EXPLORE,NLF,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,VEQ,RM,EXPLORE
12710,query_16_s38.graph,human.graph,DPiso,GQL,KSS,0.00426,0.0031512508392333,212222902.6332,346560.0,38458589.84317057,0.0031512508392333,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RI,VEQ
12390,query_8_s109.graph,human.graph,NLF,RM,VEQ,0.00426,0.0024956691741943,156878264.5044,1569140955.0,156772127.8474479,0.0024956691741943,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
12838,query_32_s152.graph,human.graph,NLF,RM,KSS,0.00426,0.0064881633758544,317633.1258,3473741.0,317322.1628476664,0.0064881633758544,PL,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,EXPLORE
12454,query_8_s167.graph,human.graph,NLF,GQL,VEQ,0.00426,0.0029123886108398,7514506.7698,62160.0,4017479.2375917532,0.0029123886108398,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ
13232,query_96_s148.graph,human.graph,NLF,RM,EXPLORE,0.00426,0.0415583301544189,350936.9503,3517440.0,349339.9011347596,0.0415583301544189,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE
3211,query_32_171.graph,human.graph,VEQ,RI,VEQ,0.00426,0.0092001838684082,11232944.3979,112551216.0,11217922.761859512,0.0092001838684082,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,LFTJ
13092,query_64_s22.graph,human.graph,PL,RM,EXPLORE,0.00426,0.0194281116485595,322141.4636,3227986.0,321381.6888221406,0.0194281116485595,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
12753,query_16_s77.graph,human.graph,DPiso,GQL,KSS,0.00426,0.0029179748535156,461476510.0671,412560.0,51072206.52221399,0.0029179748535156,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,VEQ
3716,query_96_94.graph,human.graph,VEQ,GQL,LFTJ,0.00426,0.0726142910003662,911297.417,9190624.0,904404.3309287068,0.0726142910003662,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ
3502,query_64_76.graph,human.graph,DPiso,GQL,LFTJ,0.00426,0.1431098640441894,861189.298,8679424.0,848779.5163979344,0.1431098640441894,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,LFTJ
13277,query_96_s192.graph,human.graph,NLF,RM,EXPLORE,0.00426,0.0304819786071777,287624.7265,2879326.0,286630.09613034717,0.0304819786071777,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS
3260,query_32_36.graph,human.graph,PL,GQL,LFTJ,0.00426,0.0405342716217041,718383.8917,7381860.0,715269.1850444241,0.0405342716217041,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,KSS,VEQ,RI,LFTJ,NLF,RI,KSS
3756,query_128_13.graph,human.graph,DPiso,GQL,LFTJ,0.00426,0.1144860301971435,842248.4914,8450536.0,832397.3290570175,0.1144860301971435,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,KSS,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,DPiso,RI,KSS
12617,query_16_s133.graph,human.graph,VEQ,RI,VEQ,0.00426,0.009491646194458,10239.7298,103531.0,10225.837765634928,0.009491646194458,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS
13042,query_64_s156.graph,human.graph,PL,RM,EXPLORE,0.00426,0.019431651687622,0.0,0.0,0.0,0.019431651687622,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,LFTJ
3010,query_16_170.graph,human.graph,VEQ,RI,VEQ,0.00426,0.0052780563354492,17227167.9005,172444278.0,17210801.239580285,0.0052780563354492,LDF,GQL,VEQ,LDF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ
3119,query_16_9.graph,human.graph,VEQ,RI,VEQ,0.00426,0.0061371147155761,405301.8708,4059386.0,404881.97486556636,0.0061371147155761,PL,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS,VEQ,RI,LFTJ
12631,query_16_s146.graph,human.graph,DPiso,GQL,KSS,0.00426,0.0032138191223144,21627033.7922,17280.0,2088515.5627098528,0.0032138191223144,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS
12284,query_4_s194.graph,human.graph,NLF,RM,VEQ,0.00426,0.0023593631744384,142692.2669,214014.0,142068.00923549858,0.0023593631744384,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,KSS
12529,query_8_s55.graph,human.graph,NLF,GQL,VEQ,0.00426,0.0031152194976806,9780186.595,97812898.0,9773006.962084398,0.0031152194976806,NLF,GQL,VEQ,LDF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,VEQ,RM,VEQ
3840,query_128_30.graph,human.graph,VEQ,GQL,LFTJ,0.00426,0.169091068649292,910869.255,9236554.0,895557.1972331533,0.169091068649292,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,KSS,PL,RM,EXPLORE
12840,query_32_s154.graph,human.graph,VEQ,RI,VEQ,0.00426,0.007055768585205,180302.5344,1803726.0,180098.56618943342,0.007055768585205,LDF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE
2722,query_4_92.graph,human.graph,DPiso,GQL,VEQ,0.00426,0.0022909370422363,937085.4961,9372746.0,936473.8271262541,0.0022909370422363,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,VEQ,DPiso,RM,LFTJ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RI,LFTJ,VEQ,RI,VEQ
12189,query_4_s108.graph,human.graph,NLF,GQL,VEQ,0.00426,0.0014161067962646,166079.0499,895.0,80804.56576148556,0.0014161067962646,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,VEQ,DPiso,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,VEQ,NLF,RM,KSS,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,EXPLORE
12581,query_16_s100.graph,human.graph,VEQ,RI,VEQ,0.00426,0.0031879341125488,18561.9913,185902.0,18548.192176567816,0.0031879341125488,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,EXPLORE
3143,query_32_11.graph,human.graph,PL,GQL,LFTJ,0.00426,0.0294912776947021,857693.8273,8739521.0,854858.7212363402,0.0294912776947021,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,LFTJ,LDF,RI,LFTJ
3761,query_128_134.graph,human.graph,VEQ,GQL,LFTJ,0.00426,0.1308222423553466,845412.6067,8668975.0,834423.2296414741,0.1308222423553466,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE
13467,query_128_s196.graph,human.graph,NLF,RM,EXPLORE,0.00426,0.0517241539001464,0.0,0.0,0.0,0.0517241539001464,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,KSS,LDF,RM,EXPLORE,PL,RI,VEQ
12531,query_8_s57.graph,human.graph,NLF,GQL,VEQ,0.00426,0.0021234283447265,122908.8426,720.0,58615.557464387304,0.0021234283447265,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
2580,query_4_143.graph,human.graph,DPiso,RM,VEQ,0.00426,0.0014306171417236,54135.3383,36.0,5633.258760716577,0.0014306171417236,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,LFTJ,NLF,RI,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,DPiso,RI,EXPLORE
2725,query_4_95.graph,human.graph,NLF,RM,VEQ,0.00426,0.0020508827209472,505728.7615,4136352.0,505338.41160899197,0.0020508827209472,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
13085,query_64_s196.graph,human.graph,NLF,RM,KSS,0.00426,0.0167746486663818,429611.7489,4723625.0,428791.5090591093,0.0167746486663818,NLF,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RM,KSS
2958,query_16_123.graph,human.graph,VEQ,RI,VEQ,0.00426,0.0105458667755126,22154567.0565,221804879.0,22121852.013769545,0.0105458667755126,LDF,RM,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ
12178,query_4_s0.graph,human.graph,NLF,GQL,VEQ,0.00426,0.0020034706115722,99331.6596,86648.0,98624.63316359365,0.0020034706115722,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE
3455,query_64_33.graph,human.graph,VEQ,GQL,LFTJ,0.00426,0.0710744491577148,691722.2956,7177857.0,686735.9997056321,0.0710744491577148,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RM,KSS
3899,query_128_86.graph,human.graph,NLF,GQL,LFTJ,0.00426,0.5988382263183594,478208.367,4823826.0,451229.7762794628,0.5988382263183594,VEQ,RM,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
12804,query_32_s121.graph,human.graph,DPiso,RI,KSS,0.00426,0.0073188167572021,341829.5786,3420021.0,341436.0394467707,0.0073188167572021,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
3795,query_128_168.graph,human.graph,VEQ,GQL,LFTJ,0.00426,0.3198315231323242,616233.2507,6385897.0,597544.850733948,0.3198315231323242,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,KSS,DPiso,RI,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,PL,RI,KSS,VEQ,RI,EXPLORE,PL,GQL,LFTJ
