idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2011,query_32_108.graph,DBLP.graph,VEQ,RM,VEQ,0.00512,0.0791063526153564,3917070.4801,39683512.0,3884779.3585871714,0.0791063526153564,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,NLF,RI,VEQ
11030,query_8_s144.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.020158373260498,242273.2514,2472423.0,241674.63898131662,0.020158373260498,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS
11936,query_96_s60.graph,DBLP.graph,PL,RI,VEQ,0.00512,0.1221238376617431,208743829.0596,2137911296.0,206182106.0332316,0.1221238376617431,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
2291,query_64_23.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.1860055343627929,250.3656,2560.0,245.77276757605898,0.1860055343627929,DPiso,RI,EXPLORE,DPiso,RI,VEQ,DPiso,RI,KSS,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,LFTJ,LDF,GQL,EXPLORE,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,EXPLORE,NLF,RM,VEQ
11394,query_32_s111.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.0504747394561767,57542623.6595,591662751.0,57232975.301957354,0.0504747394561767,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,PL,GQL,KSS
11617,query_64_s132.graph,DBLP.graph,PL,RI,VEQ,0.00512,0.0941200508117675,312405.6253,3170202.0,309380.3598225262,0.0941200508117675,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,EXPLORE
11709,query_64_s36.graph,DBLP.graph,PL,GQL,VEQ,0.00512,0.0838665153503418,24779305.2736,253244376.0,24565399.86961014,0.0838665153503418,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS,LDF,RI,KSS
2453,query_96_9.graph,DBLP.graph,PL,GQL,EXPLORE,0.00512,0.2347327648162842,303196.2996,3132817.0,296318.845748415,0.2347327648162842,DPiso,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,VEQ
1701,query_8_19.graph,DBLP.graph,VEQ,RM,VEQ,0.00512,0.0371584426879882,10998945.7571,9880078.0,10504257.328888679,0.0371584426879882,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,LFTJ,NLF,RI,LFTJ
12130,query_128_s56.graph,DBLP.graph,PL,RI,VEQ,0.00512,0.1724818878173828,229669978.7156,2370678784.0,225785342.22487366,0.1724818878173828,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,LFTJ
1991,query_16_91.graph,DBLP.graph,VEQ,RM,VEQ,0.00512,0.0605358562469482,51518518.7006,523834322.0,51187908.617338695,0.0605358562469482,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,LFTJ,VEQ,RI,LFTJ
2438,query_96_62.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.2486445892333984,0.0,0.0,0.0,0.2486445892333984,DPiso,RM,KSS,DPiso,RM,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ,VEQ,RM,KSS,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
1566,query_4_69.graph,DBLP.graph,DPiso,RI,LFTJ,0.00512,0.0154849765777587,300005.6712,10580.0,189249.69917989662,0.0154849765777587,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,GQL,EXPLORE
11404,query_32_s120.graph,DBLP.graph,PL,RI,VEQ,0.00512,0.0439389434814453,267624692.2209,2707949208.0,266332285.1682214,0.0439389434814453,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ
11776,query_64_s97.graph,DBLP.graph,PL,RI,VEQ,0.00512,0.0784007720947265,18221466.9939,184205019.0,18072212.819202315,0.0784007720947265,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
1957,query_16_60.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.0414783973693847,123370725.5142,1240811435.0,122801570.81268749,0.0414783973693847,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,RM,LFTJ
11324,query_16_s5.graph,DBLP.graph,PL,RI,VEQ,0.00512,0.0264756721496582,59658158.6736,602030405.0,59472153.472481176,0.0264756721496582,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,RI,KSS
1730,query_8_36.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.0374604858398437,49358418.7134,14736795.0,43193545.97237346,0.0374604858398437,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,LDF,RM,LFTJ
1629,query_8_124.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.0254570121765136,37068893.2852,12422787.0,33972020.62568668,0.0254570121765136,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,LFTJ
12087,query_128_s197.graph,DBLP.graph,PL,RI,VEQ,0.00512,0.2335918350219726,289406668.5173,3045365308.0,282986754.5273003,0.2335918350219726,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,KSS,NLF,GQL,EXPLORE
11563,query_32_s85.graph,DBLP.graph,PL,GQL,VEQ,0.00512,0.0531132274627685,54224351.495,547408764.0,53913130.70403869,0.0531132274627685,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,LDF,RM,VEQ
12137,query_128_s62.graph,DBLP.graph,PL,RI,VEQ,0.00512,0.1733631439208984,311331646.9916,3241426952.0,306084240.92352945,0.1733631439208984,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,LDF,GQL,EXPLORE
11468,query_32_s179.graph,DBLP.graph,PL,RI,VEQ,0.00512,0.043180908203125,13012498.8777,130869603.0,12950333.109541044,0.043180908203125,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
1645,query_8_139.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.0238113716125488,77694103.0936,32282366.0,72637460.04893523,0.0238113716125488,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,LDF,RM,LFTJ
2049,query_32_142.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.0869569606781005,102852148.2533,1045995034.0,101929193.37161343,0.0869569606781005,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,PL,GQL,LFTJ,VEQ,RI,KSS,DPiso,RM,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ
11104,query_8_s31.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.0171092922210693,1801656.5525,18258746.0,1797717.084543424,0.0171092922210693,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS
11132,query_8_s57.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.0192757778167724,2004767.8197,20468495.0,1999990.5654833864,0.0192757778167724,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,RM,VEQ
2017,query_32_113.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.1161088333129882,1984162.8295,20136336.0,1960746.6104345103,0.1161088333129882,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ
2435,query_96_58.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.2857433395385742,0.0,0.0,0.0,0.2857433395385742,DPiso,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,LFTJ,VEQ,GQL,KSS,PL,RI,EXPLORE,PL,RI,VEQ
11928,query_96_s53.graph,DBLP.graph,PL,RI,VEQ,0.00512,0.1433663997650146,112328.6372,1162647.0,110740.0304879975,0.1433663997650146,VEQ,RM,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ
11836,query_96_s15.graph,DBLP.graph,PL,RI,VEQ,0.00512,0.1330159275054931,195176610.7295,2011241300.0,192595317.39865518,0.1330159275054931,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS,VEQ,RM,KSS
11886,query_96_s195.graph,DBLP.graph,PL,GQL,VEQ,0.00512,0.1684616645812988,1527213.4618,15705990.0,1501861.5505570401,0.1684616645812988,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,KSS,NLF,GQL,VEQ
11592,query_64_s11.graph,DBLP.graph,PL,GQL,VEQ,0.00512,0.0945696540832519,298299208.7897,3034152192.0,295404163.8977809,0.0945696540832519,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,KSS
12088,query_128_s198.graph,DBLP.graph,PL,RI,VEQ,0.00512,0.1872903705596924,381479466.0488,3982237824.0,374576386.65386385,0.1872903705596924,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ
12026,query_128_s141.graph,DBLP.graph,PL,RI,VEQ,0.00512,0.1814809032440185,265941.932,2770674.0,261263.5445893187,0.1814809032440185,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,VEQ,GQL,VEQ
2124,query_32_30.graph,DBLP.graph,VEQ,RM,VEQ,0.00512,0.0818069019317627,23382382.4185,237946676.0,23184392.03124441,0.0818069019317627,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ
1612,query_8_109.graph,DBLP.graph,VEQ,RM,VEQ,0.00512,0.0417591579437255,19987138.3964,16463246.0,18910682.44602312,0.0417591579437255,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ
11323,query_16_s49.graph,DBLP.graph,PL,RI,VEQ,0.00512,0.024538171005249,3232888.82,32564527.0,3223394.159061762,0.024538171005249,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ
11066,query_8_s177.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.0169087821960449,604599.6427,6148704.0,603291.4997150465,0.0169087821960449,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
10937,query_4_s61.graph,DBLP.graph,DPiso,RI,EXPLORE,0.00512,0.0139100437164306,208432.741,46740.0,192163.76104627832,0.0139100437164306,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
11908,query_96_s35.graph,DBLP.graph,PL,GQL,VEQ,0.00512,0.1408170047760009,315724259.8929,3272936281.0,311342404.5969063,0.1408170047760009,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,KSS,NLF,GQL,EXPLORE
11628,query_64_s142.graph,DBLP.graph,PL,GQL,VEQ,0.00512,0.0915010284423828,355508699.9966,3653241530.0,352197029.1095921,0.0915010284423828,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,VEQ,RI,KSS
11799,query_96_s116.graph,DBLP.graph,PL,RI,VEQ,0.00512,0.1425046524047851,49453998.633,504953861.0,48749074.0879779,0.1425046524047851,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
2332,query_64_68.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.3054174518585205,397039194.6646,4104059956.0,385457727.8431617,0.3054174518585205,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,LFTJ,PL,GQL,KSS,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ
11833,query_96_s147.graph,DBLP.graph,PL,RI,VEQ,0.00512,0.1178253471374511,2771563.0403,28531185.0,2738841.608241479,0.1178253471374511,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
11482,query_32_s191.graph,DBLP.graph,PL,RI,VEQ,0.00512,0.0447734809875488,6624857.1873,66938511.0,6592333.462232019,0.0447734809875488,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
11246,query_16_s159.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.0268447109222412,4052615.7443,41703572.0,4040078.9121490805,0.0268447109222412,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
11678,query_64_s188.graph,DBLP.graph,PL,RI,VEQ,0.00512,0.0747604946136474,4003737.3071,40688641.0,3972499.0222334387,0.0747604946136474,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
2311,query_64_46.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.2518116939544678,0.0,0.0,0.0,0.2518116939544678,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,GQL,KSS,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
2283,query_64_19.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.1567878128051757,17110885.0636,176270640.0,16846067.164738644,0.1567878128051757,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
10791,query_4_s109.graph,DBLP.graph,DPiso,RI,EXPLORE,0.00512,0.0147871555328369,199072.1583,43297.0,182374.45245836908,0.0147871555328369,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE
11542,query_32_s66.graph,DBLP.graph,PL,GQL,VEQ,0.00512,0.053694733428955,237863579.0178,2404071732.0,236488215.04841626,0.053694733428955,NLF,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,GQL,EXPLORE
10877,query_4_s187.graph,DBLP.graph,DPiso,RI,EXPLORE,0.00512,0.0127544921875,146735.1334,44692.0,138590.80666142804,0.0127544921875,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE
1747,query_8_51.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.0293775161743164,10668964.5831,65925890.0,10609768.149864756,0.0293775161743164,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ
11286,query_16_s195.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.0270184879302978,2947052.6838,30236846.0,2937858.4475382916,0.0270184879302978,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,RI,KSS
10997,query_8_s114.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.0175115768432617,251815.29,2560164.0,251256.80276594506,0.0175115768432617,LDF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS
2426,query_96_43.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.2572188186645507,0.0,0.0,0.0,0.2572188186645507,VEQ,RM,LFTJ,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,LDF,RM,LFTJ,VEQ,RM,EXPLORE,NLF,RM,KSS,DPiso,RI,LFTJ
10859,query_4_s170.graph,DBLP.graph,DPiso,RI,EXPLORE,0.00512,0.0140447170257568,216899.3246,47499.0,199437.60181262754,0.0140447170257568,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE
2507,query_128_40.graph,DBLP.graph,PL,GQL,VEQ,0.00512,0.3348678871154785,8273983.2331,16035840.0,7039166.526759697,0.3348678871154785,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ
1487,query_4_177.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.0201569789886474,55861.048,8452.0,47865.80928277973,0.0201569789886474,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,EXPLORE,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,LFTJ
1762,query_8_65.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.0442619163513183,16013392.7374,10743161.0,14915216.883995753,0.0442619163513183,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
2103,query_32_191.graph,DBLP.graph,VEQ,RI,VEQ,0.00512,0.0723292739868164,0.0,0.0,0.0,0.0723292739868164,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS,LDF,RI,KSS
2491,query_128_182.graph,DBLP.graph,PL,GQL,VEQ,0.00512,0.4268266345977783,0.0,0.0,0.0,0.4268266345977783,PL,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,KSS
