idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2602,query_4_163.graph,human.graph,VEQ,RM,VEQ,0.00441,0.001798225402832,2630136.9863,2880.0,394076.5153307909,0.001798225402832,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,LDF,RM,VEQ
3170,query_32_134.graph,human.graph,VEQ,RM,VEQ,0.00441,0.0204529376983642,3580365.4615,36015512.0,3571527.887371591,0.0204529376983642,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ
3271,query_32_46.graph,human.graph,PL,GQL,LFTJ,0.00441,0.0342522315979003,733154.8896,7465335.0,730380.2474557657,0.0342522315979003,PL,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ
12954,query_32_s78.graph,human.graph,NLF,RM,KSS,0.00441,0.0105119358062744,103567.0078,1138410.0,103426.7351616871,0.0105119358062744,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,KSS
2798,query_8_16.graph,human.graph,VEQ,GQL,VEQ,0.00441,0.0030924339294433,15599163.5648,156119346.0,15587458.496283416,0.0030924339294433,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,NLF,RM,LFTJ
12750,query_16_s74.graph,human.graph,VEQ,RI,VEQ,0.00441,0.0028580291748046,886172.7961,372960.0,871059.8984207079,0.0028580291748046,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ
12813,query_32_s13.graph,human.graph,NLF,RM,KSS,0.00441,0.0066031837463378,466622.5753,5127156.0,466155.3855262068,0.0066031837463378,PL,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RM,EXPLORE
12250,query_4_s163.graph,human.graph,DPiso,GQL,KSS,0.00441,0.0017729530334472,496952.6926,181018.0,488600.0786753005,0.0017729530334472,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RM,EXPLORE
13109,query_64_s38.graph,human.graph,NLF,RI,KSS,0.00441,0.017611521911621,245889.83,2696914.0,245396.60769753388,0.017611521911621,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
3167,query_32_131.graph,human.graph,PL,GQL,LFTJ,0.00441,0.0351486400604248,805334.6436,8226073.0,802226.0539707158,0.0351486400604248,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,VEQ,RI,KSS
12804,query_32_s121.graph,human.graph,NLF,RM,KSS,0.00441,0.0073188167572021,313248.2417,3440745.0,312913.65638181294,0.0073188167572021,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
3360,query_64_126.graph,human.graph,VEQ,RM,VEQ,0.00441,0.0651832038879394,16521612.9258,167287543.0,16408793.969200842,0.0651832038879394,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ
12217,query_4_s133.graph,human.graph,NLF,GQL,KSS,0.00441,0.0020742809295654,430646.0095,21292.0,381001.59196529153,0.0020742809295654,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RM,VEQ,LDF,GQL,EXPLORE
2936,query_16_103.graph,human.graph,VEQ,GQL,VEQ,0.00441,0.0125375823974609,406663.8906,4069464.0,405978.2400468906,0.0125375823974609,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS,VEQ,RM,KSS
3756,query_128_13.graph,human.graph,VEQ,GQL,LFTJ,0.00441,0.1144860301971435,853997.7989,8638116.0,844077.4053451205,0.1144860301971435,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,KSS,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,DPiso,RI,KSS
3723,query_128_1.graph,human.graph,VEQ,GQL,LFTJ,0.00441,0.1677154510498046,366787.748,3694496.0,360624.20780845964,0.1677154510498046,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,LFTJ
13538,query_128_s88.graph,human.graph,NLF,RM,KSS,0.00441,0.0451048271179199,63233.2219,689054.0,62947.34085528291,0.0451048271179199,NLF,GQL,EXPLORE,LDF,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,LFTJ
12448,query_8_s161.graph,human.graph,NLF,RM,KSS,0.00441,0.0029225772857666,502134.9554,5506901.0,501798.2607341391,0.0029225772857666,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
13340,query_96_s71.graph,human.graph,NLF,RI,KSS,0.00441,0.0295278545379638,369981.7694,4073520.0,368843.3572623262,0.0295278545379638,DPiso,RI,KSS,PL,RI,EXPLORE,PL,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RI,LFTJ
3523,query_64_95.graph,human.graph,VEQ,RM,VEQ,0.00441,0.0374947719573974,0.0,0.0,0.0,0.0374947719573974,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,LFTJ
3186,query_32_149.graph,human.graph,VEQ,RM,VEQ,0.00441,0.0223520233154296,13345760.0126,133847670.0,13310279.980141643,0.0223520233154296,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,KSS
2641,query_4_199.graph,human.graph,VEQ,GQL,VEQ,0.00441,0.0018939338684082,1585345.5454,5712.0,576740.5230986316,0.0018939338684082,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ
2782,query_8_145.graph,human.graph,VEQ,GQL,VEQ,0.00441,0.0025909008026123,436118679.4763,2126833920.0,435496350.65703255,0.0025909008026123,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ
3039,query_16_197.graph,human.graph,VEQ,RI,VEQ,0.00441,0.0031808177947998,386090987.7814,3862714081.0,385797231.75188,0.0031808177947998,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ,DPiso,RI,LFTJ
12224,query_4_s14.graph,human.graph,DPiso,GQL,KSS,0.00441,0.0014322860717773,688000.0,14706.0,539822.5376994058,0.0014322860717773,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,VEQ,PL,GQL,KSS,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS
3701,query_96_80.graph,human.graph,VEQ,GQL,LFTJ,0.00441,0.3222103450775146,507815.4135,5632002.0,493290.12051766284,0.3222103450775146,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,KSS,PL,GQL,LFTJ
3760,query_128_133.graph,human.graph,LDF,GQL,LFTJ,0.00441,0.5847805961608887,0.0,0.0,0.0,0.5847805961608887,VEQ,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,VEQ,RI,KSS,VEQ,RI,EXPLORE,PL,GQL,KSS
13199,query_96_s118.graph,human.graph,NLF,RM,KSS,0.00441,0.0511281204223632,451411.7669,4526550.0,448927.19296893716,0.0511281204223632,VEQ,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE
3261,query_32_37.graph,human.graph,VEQ,RM,VEQ,0.00441,0.0212427158355712,759634.2579,7626456.0,757701.3926338248,0.0212427158355712,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ
13158,query_64_s82.graph,human.graph,NLF,RM,KSS,0.00441,0.0168174282073974,470199.8869,4212975.0,469086.77390445344,0.0168174282073974,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
2928,query_8_98.graph,human.graph,VEQ,RI,VEQ,0.00441,0.002043455505371,6388.4157,15.0,1713.608984565719,0.002043455505371,NLF,GQL,LFTJ,LDF,RI,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,NLF,GQL,VEQ,DPiso,GQL,KSS,LDF,GQL,LFTJ,NLF,RI,VEQ,DPiso,RM,EXPLORE,DPiso,RM,LFTJ
13412,query_128_s14.graph,human.graph,PL,RM,EXPLORE,0.00441,0.0420097553253173,0.0,0.0,0.0,0.0420097553253173,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,EXPLORE
3559,query_96_128.graph,human.graph,VEQ,RI,VEQ,0.00441,0.108471113204956,0.0,0.0,0.0,0.108471113204956,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,LFTJ,PL,GQL,KSS
2867,query_8_42.graph,human.graph,VEQ,GQL,VEQ,0.00441,0.0034797977447509,732233.1536,7325661.0,731659.5885679636,0.0034797977447509,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ
12190,query_4_s109.graph,human.graph,NLF,GQL,KSS,0.00441,0.0013777214050292,361856.8953,151626.0,356945.3455445496,0.0013777214050292,DPiso,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ
2806,query_8_167.graph,human.graph,VEQ,GQL,VEQ,0.00441,0.0024157657623291,1271099.1509,27396.0,963773.5084803314,0.0024157657623291,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,NLF,GQL,KSS
2702,query_4_74.graph,human.graph,VEQ,GQL,VEQ,0.00441,0.0017270408630371,235540.0697,676.0,74803.24701915921,0.0017270408630371,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,VEQ,NLF,RM,KSS,LDF,RM,VEQ
3646,query_96_3.graph,human.graph,VEQ,GQL,LFTJ,0.00441,0.1174532829284668,687277.0782,7094463.0,679255.8705813001,0.1174532829284668,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RI,EXPLORE
13146,query_64_s71.graph,human.graph,NLF,RI,KSS,0.00441,0.0162969482421875,74723.8774,818587.0,74583.06972609616,0.0162969482421875,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,LFTJ
12464,query_8_s176.graph,human.graph,VEQ,RM,VEQ,0.00441,0.0035228157043457,793889.1447,7944328.0,793264.0986230114,0.0035228157043457,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,KSS,PL,RM,KSS
12523,query_8_s5.graph,human.graph,NLF,GQL,KSS,0.00441,0.002554694366455,488566.0803,5353434.0,488257.56432113395,0.002554694366455,PL,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ
12480,query_8_s190.graph,human.graph,NLF,GQL,KSS,0.00441,0.00184107131958,511257.4253,1527606.0,510196.7013731057,0.00184107131958,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,KSS
13011,query_64_s128.graph,human.graph,NLF,RI,KSS,0.00441,0.0197842426300048,42011.133,461380.0,41918.8880518374,0.0197842426300048,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RM,LFTJ
12644,query_16_s158.graph,human.graph,NLF,GQL,KSS,0.00441,0.0028128322601318,309339.9667,3394952.0,309137.21924044745,0.0028128322601318,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,VEQ,RM,KSS,PL,RM,EXPLORE
3894,query_128_81.graph,human.graph,VEQ,GQL,LFTJ,0.00441,0.2468080204010009,911473.0319,9332638.0,889643.0005125098,0.2468080204010009,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS,PL,GQL,EXPLORE
13279,query_96_s194.graph,human.graph,PL,RM,EXPLORE,0.00441,0.0342082679748535,0.0,0.0,0.0,0.0342082679748535,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,KSS
2561,query_4_126.graph,human.graph,VEQ,GQL,VEQ,0.00441,0.0021115436553955,577715.2982,3989952.0,577173.0482985063,0.0021115436553955,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
12999,query_64_s117.graph,human.graph,NLF,RM,KSS,0.00441,0.0172682022094726,489443.1891,5366655.0,488478.1912115132,0.0172682022094726,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE
12337,query_4_s62.graph,human.graph,NLF,GQL,KSS,0.00441,0.0016150173187255,2931543.6242,2184.0,324757.5279722705,0.0016150173187255,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RI,VEQ
3873,query_128_62.graph,human.graph,VEQ,GQL,LFTJ,0.00441,0.178161254119873,1002876.5806,10235574.0,985253.5732693969,0.178161254119873,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,KSS,VEQ,RI,EXPLORE,PL,RM,LFTJ
2886,query_8_6.graph,human.graph,VEQ,GQL,VEQ,0.00441,0.0034898113250732,57997797.7311,580539222.0,57951927.90030304,0.0034898113250732,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ
2752,query_8_118.graph,human.graph,VEQ,GQL,VEQ,0.00441,0.0041737346649169,999723.1148,10041093.0,998866.873604019,0.0041737346649169,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,LFTJ,PL,RM,LFTJ
2935,query_16_102.graph,human.graph,VEQ,GQL,VEQ,0.00441,0.0085062561035156,9152817.6575,5234112.0,8950011.128065383,0.0085062561035156,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,LFTJ
3362,query_64_128.graph,human.graph,VEQ,RM,VEQ,0.00441,0.0358964168548584,0.0,0.0,0.0,0.0358964168548584,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,LDF,GQL,LFTJ,VEQ,GQL,KSS,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS
3385,query_64_15.graph,human.graph,VEQ,RM,VEQ,0.00441,0.1100146961212158,0.0,0.0,0.0,0.1100146961212158,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,LFTJ
3257,query_32_33.graph,human.graph,VEQ,GQL,VEQ,0.00441,0.0479617862701416,733520.4493,7405665.0,729732.0380807599,0.0479617862701416,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,LFTJ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,KSS,VEQ,RI,KSS
2759,query_8_124.graph,human.graph,VEQ,GQL,VEQ,0.00441,0.0018777545928955,37676.6091,48.0,6325.98213507629,0.0018777545928955,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS,NLF,GQL,VEQ,NLF,GQL,LFTJ,NLF,RM,VEQ,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,VEQ
12470,query_8_s181.graph,human.graph,NLF,GQL,KSS,0.00441,0.0025956691741943,493899.4875,5428228.0,493582.70911777497,0.0025956691741943,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS
13097,query_64_s27.graph,human.graph,NLF,RM,KSS,0.00441,0.0181178024291992,51516.6915,566680.0,51411.541101236435,0.0181178024291992,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,KSS
2863,query_8_39.graph,human.graph,VEQ,GQL,VEQ,0.00441,0.0021508464813232,3952.5692,4.0,529.0412931780587,0.0021508464813232,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,VEQ,DPiso,GQL,EXPLORE,NLF,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,VEQ,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
3503,query_64_77.graph,human.graph,VEQ,GQL,LFTJ,0.00441,0.1065433906555175,749903.6625,7657639.0,741842.9234015374,0.1065433906555175,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,KSS,VEQ,RI,LFTJ,VEQ,GQL,KSS,VEQ,RI,KSS
12452,query_8_s165.graph,human.graph,VEQ,RM,VEQ,0.00441,0.0024801719665527,5705160.4929,57120780.0,5701251.225879602,0.0024801719665527,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
12645,query_16_s159.graph,human.graph,NLF,GQL,KSS,0.00441,0.0037850730895996,271258.908,2979832.0,271056.5735324332,0.0037850730895996,LDF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,KSS,PL,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE
12944,query_32_s69.graph,human.graph,NLF,RI,KSS,0.00441,0.006657950592041,143834.7015,1573227.0,143689.86602870963,0.006657950592041,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE
