idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
1504,query_4_192.graph,DBLP.graph,DPiso,RM,LFTJ,0.00362,0.0157642673492431,369834.8508,16370.0,257049.3574217834,0.0157642673492431,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,EXPLORE,LDF,RI,LFTJ,DPiso,RM,EXPLORE
2443,query_96_72.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00362,0.2477497104644775,203329.0339,2136796.0,198578.3202309451,0.2477497104644775,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,KSS
1934,query_16_4.graph,DBLP.graph,VEQ,RM,VEQ,0.00362,0.0434049674987793,67051478.2618,680923720.0,66742668.601135366,0.0434049674987793,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ
2323,query_64_58.graph,DBLP.graph,VEQ,RM,VEQ,0.00362,0.1480270977020263,0.0,0.0,0.0,0.1480270977020263,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,KSS,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,KSS,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,EXPLORE
2135,query_32_40.graph,DBLP.graph,VEQ,RM,VEQ,0.00362,0.104164566040039,369187672.2405,3785319599.0,365347145.301394,0.104164566040039,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS
2237,query_64_139.graph,DBLP.graph,VEQ,RI,VEQ,0.00362,0.1452838413238525,1177945.1477,12024927.0,1161009.3885652577,0.1452838413238525,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,KSS,VEQ,RM,EXPLORE
2174,query_32_76.graph,DBLP.graph,VEQ,RI,VEQ,0.00362,0.1037149356842041,118021936.2585,1210350835.0,116799524.68769328,0.1037149356842041,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,LFTJ
2463,query_128_104.graph,DBLP.graph,VEQ,GQL,VEQ,0.00362,0.3001361019134521,0.0,0.0,0.0,0.3001361019134521,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
2088,query_32_178.graph,DBLP.graph,VEQ,RI,VEQ,0.00362,0.1138714015960693,2338863.6015,24026112.0,2312406.2215958214,0.1138714015960693,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
2084,query_32_174.graph,DBLP.graph,VEQ,RI,VEQ,0.00362,0.124614863204956,58777238.7885,594957200.0,58042142.400773965,0.124614863204956,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,KSS,VEQ,RI,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS
2527,query_128_92.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00362,0.3284924983978271,672088.9848,6787717.0,650693.4637755095,0.3284924983978271,NLF,RM,LFTJ,VEQ,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,EXPLORE
2137,query_32_42.graph,DBLP.graph,VEQ,GQL,VEQ,0.00362,0.0692755966186523,6884571.996,71378196.0,6836536.449076889,0.0692755966186523,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
1476,query_4_167.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00362,0.027085691833496,204788.416,25344.0,164032.791926605,0.027085691833496,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,EXPLORE
1620,query_8_116.graph,DBLP.graph,VEQ,RI,VEQ,0.00362,0.0310324882507324,516603438.4672,53576426.0,387245843.406191,0.0310324882507324,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,LDF,GQL,LFTJ
1539,query_4_44.graph,DBLP.graph,VEQ,RI,VEQ,0.00362,0.0228901191711425,63768.5521,6780.0,51050.32690515939,0.0228901191711425,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,VEQ,VEQ,GQL,LFTJ
1616,query_8_112.graph,DBLP.graph,VEQ,RI,VEQ,0.00362,0.0208260509490966,2195495.8092,17244928.0,2188679.825007525,0.0208260509490966,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
2063,query_32_155.graph,DBLP.graph,VEQ,RM,VEQ,0.00362,0.0747147274017334,385902997.4957,3917407065.0,382946915.4462173,0.0747147274017334,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,LFTJ,VEQ,GQL,KSS,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ
1667,query_8_159.graph,DBLP.graph,VEQ,GQL,VEQ,0.00362,0.0303439323425292,38465426.4582,18774590.0,35962243.006823696,0.0303439323425292,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,LFTJ
1565,query_4_68.graph,DBLP.graph,VEQ,RI,VEQ,0.00362,0.0168697177886962,49188.8238,8732.0,44103.30040128243,0.0168697177886962,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RM,LFTJ,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,LFTJ
2196,query_32_96.graph,DBLP.graph,VEQ,RM,VEQ,0.00362,0.1162206878662109,35169689.2395,356197241.0,34758272.67901906,0.1162206878662109,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,VEQ,RM,KSS
2157,query_32_60.graph,DBLP.graph,VEQ,GQL,VEQ,0.00362,0.076090001296997,41298960.5166,424243861.0,40980994.487828955,0.076090001296997,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ
2179,query_32_80.graph,DBLP.graph,VEQ,RM,VEQ,0.00362,0.078003014755249,0.0,0.0,0.0,0.078003014755249,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,KSS,NLF,RM,LFTJ,VEQ,RI,KSS,NLF,RI,KSS
1580,query_4_81.graph,DBLP.graph,DPiso,RM,LFTJ,0.00362,0.0206605552673339,272713.0162,10434.0,166729.10547737483,0.0206605552673339,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,RM,EXPLORE,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE
1591,query_4_91.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00362,0.0146830360412597,235110.129,69906.0,221499.77033446846,0.0146830360412597,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE
2331,query_64_66.graph,DBLP.graph,VEQ,RI,VEQ,0.00362,0.1430457908630371,404601752.0222,4145914502.0,398892409.5371259,0.1430457908630371,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ
1740,query_8_45.graph,DBLP.graph,VEQ,RI,VEQ,0.00362,0.0358370182037353,2683225.4803,4342135.0,2619283.135175579,0.0358370182037353,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
1711,query_8_199.graph,DBLP.graph,VEQ,RM,VEQ,0.00362,0.0238789798736572,5289071.4329,4570202.0,5125849.292299117,0.0238789798736572,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ
1839,query_16_133.graph,DBLP.graph,VEQ,RM,VEQ,0.00362,0.0796751590728759,71048657.3393,716553063.0,70466569.38679744,0.0796751590728759,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ
2136,query_32_41.graph,DBLP.graph,VEQ,RI,VEQ,0.00362,0.0878694610595703,85279905.4322,860989507.0,84514394.86548936,0.0878694610595703,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ
2254,query_64_156.graph,DBLP.graph,VEQ,RM,VEQ,0.00362,0.1610611583709716,0.0,0.0,0.0,0.1610611583709716,DPiso,RM,LFTJ,DPiso,RM,KSS,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,KSS,LDF,RI,LFTJ,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
1636,query_8_130.graph,DBLP.graph,VEQ,RI,VEQ,0.00362,0.0482360313415527,2900834.4702,17317332.0,2875842.1121808756,0.0482360313415527,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ
2313,query_64_48.graph,DBLP.graph,VEQ,GQL,VEQ,0.00362,0.1544210014343261,18618764.7386,191795098.0,18337382.03122944,0.1544210014343261,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,PL,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ
2173,query_32_75.graph,DBLP.graph,VEQ,RM,VEQ,0.00362,0.1175757987976074,137562809.096,1395506192.0,135938782.85030144,0.1175757987976074,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,DPiso,RM,KSS
1626,query_8_121.graph,DBLP.graph,VEQ,RI,VEQ,0.00362,0.052406229019165,179231663.9082,23716113.0,125931014.08931482,0.052406229019165,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ
1648,query_8_141.graph,DBLP.graph,VEQ,RI,VEQ,0.00362,0.0299558200836181,1104848.2389,11319442.0,1101244.1751947768,0.0299558200836181,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ
2477,query_128_138.graph,DBLP.graph,VEQ,GQL,VEQ,0.00362,0.3668303977966308,259511877.9568,2686486424.0,250545469.53232732,0.3668303977966308,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,LFTJ,VEQ,RI,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,VEQ
2337,query_64_72.graph,DBLP.graph,VEQ,RI,VEQ,0.00362,0.2231528133392334,0.0,0.0,0.0,0.2231528133392334,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RI,LFTJ,NLF,GQL,VEQ
2183,query_32_84.graph,DBLP.graph,VEQ,RI,VEQ,0.00362,0.0801021335601806,9.6253,98.0,9.546797792091391,0.0801021335601806,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,PL,RM,KSS,PL,GQL,LFTJ
2834,query_8_192.graph,human.graph,NLF,GQL,VEQ,0.00362,0.0065541812896728,696182.3188,6964374.0,695472.4888607566,0.0065541812896728,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS
3155,query_32_120.graph,human.graph,VEQ,GQL,VEQ,0.00362,0.0190187442779541,417376173.3745,4176475931.0,416434156.2612099,0.0190187442779541,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,LFTJ,PL,RM,LFTJ
3345,query_64_112.graph,human.graph,VEQ,GQL,VEQ,0.00362,0.0426779197692871,0.0,0.0,0.0,0.0426779197692871,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS
3834,query_128_25.graph,human.graph,VEQ,GQL,LFTJ,0.00362,0.2014389667510986,761583.5995,7939228.0,746893.9525560889,0.2014389667510986,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,KSS
2590,query_4_152.graph,human.graph,NLF,GQL,VEQ,0.00362,0.001536339187622,81445524.2967,636904.0,49157712.74408084,0.001536339187622,DPiso,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,PL,RI,VEQ
3370,query_64_135.graph,human.graph,VEQ,GQL,VEQ,0.00362,0.0353622173309326,2593572.8928,26034889.0,2583548.499820187,0.0353622173309326,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ
3448,query_64_27.graph,human.graph,VEQ,GQL,KSS,0.00362,0.0402938781738281,709780.4343,7469280.0,706828.6308242781,0.0402938781738281,VEQ,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,NLF,RM,LFTJ,VEQ,GQL,KSS,PL,RM,LFTJ,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,EXPLORE,LDF,GQL,LFTJ
3028,query_16_187.graph,human.graph,VEQ,RM,VEQ,0.00362,0.0123873878479003,424428.9722,4268295.0,423752.74203077605,0.0123873878479003,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,KSS,DPiso,RI,LFTJ,VEQ,RM,KSS,VEQ,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ
3608,query_96_174.graph,human.graph,VEQ,GQL,LFTJ,0.00362,0.1782187664031982,368113.3542,4011784.0,362073.10141950933,0.1782187664031982,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,LDF,GQL,LFTJ,PL,RM,EXPLORE
2766,query_8_130.graph,human.graph,VEQ,RM,VEQ,0.00362,0.0025043216705322,667238.1866,6675263.0,666831.1737345053,0.0025043216705322,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,VEQ,PL,GQL,LFTJ,NLF,GQL,VEQ,VEQ,GQL,KSS,VEQ,RM,VEQ,NLF,RM,VEQ
3554,query_96_123.graph,human.graph,VEQ,GQL,LFTJ,0.00362,0.1461670780181884,923441.0959,9371638.0,910010.2694725541,0.1461670780181884,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,LFTJ,DPiso,GQL,KSS,NLF,GQL,VEQ
2813,query_8_173.graph,human.graph,VEQ,GQL,VEQ,0.00362,0.0020135173797607,193425742.5743,586080.0,67884267.12082957,0.0020135173797607,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ
2933,query_16_100.graph,human.graph,VEQ,GQL,VEQ,0.00362,0.0085196075439453,81607127.6333,819960264.0,81508284.02722305,0.0085196075439453,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ
2839,query_8_197.graph,human.graph,DPiso,GQL,VEQ,0.00362,0.0025276866912841,14941860.9929,1646100.0,14148111.121175505,0.0025276866912841,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,LFTJ
2841,query_8_199.graph,human.graph,VEQ,GQL,VEQ,0.00362,0.0016849765777587,614302.2547,6144992.0,613977.0139876753,0.0016849765777587,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ
3601,query_96_167.graph,human.graph,VEQ,RI,VEQ,0.00362,0.1267724010467529,0.0,0.0,0.0,0.1267724010467529,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE
3646,query_96_3.graph,human.graph,VEQ,GQL,VEQ,0.00362,0.1174532829284668,0.0,0.0,0.0,0.1174532829284668,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RI,EXPLORE
3020,query_16_18.graph,human.graph,PL,GQL,LFTJ,0.00362,0.0266075508117675,824481.3736,8403129.0,822044.7997494137,0.0266075508117675,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS
3235,query_32_193.graph,human.graph,VEQ,RM,VEQ,0.00362,0.0381298774719238,801464.4003,8110310.0,798168.5240152988,0.0381298774719238,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,VEQ,VEQ,RM,LFTJ
2728,query_4_98.graph,human.graph,DPiso,GQL,VEQ,0.00362,0.0020308887481689,5540770.3852,11076.0,1447674.9518349536,0.0020308887481689,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,LDF,GQL,LFTJ
3271,query_32_46.graph,human.graph,DPiso,GQL,LFTJ,0.00362,0.0342522315979003,733028.5136,7352416.0,730270.4858359067,0.0342522315979003,PL,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ
3240,query_32_198.graph,human.graph,VEQ,RI,VEQ,0.00362,0.0231701431274414,324594.3563,3284123.0,323737.8446278417,0.0231701431274414,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,KSS,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
3298,query_32_71.graph,human.graph,VEQ,RM,VEQ,0.00362,0.0346161849975585,350495.6929,3556695.0,349180.4634791358,0.0346161849975585,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
3523,query_64_95.graph,human.graph,VEQ,GQL,VEQ,0.00362,0.0374947719573974,0.0,0.0,0.0,0.0374947719573974,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,LFTJ
