idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
1897,query_16_s57.graph,DBLP.graph,PL,RI,VEQ,0.00229,0.0280725395202636,10114065.9686,102375486.0,10083808.297886867,0.0280725395202636,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,KSS
1402,query_4_s150.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00229,0.0142487701416015,219341.5609,61921.0,207205.37690159617,0.0142487701416015,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
1627,query_8_s173.graph,DBLP.graph,PL,GQL,VEQ,0.00229,0.0232892650604248,278810.6597,2818928.0,278108.32238822227,0.0232892650604248,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS
2384,query_96_s134.graph,DBLP.graph,PL,RI,VEQ,0.00229,0.1391957283020019,354849126.7587,3662429064.0,350050088.86979836,0.1391957283020019,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS,VEQ,RM,KSS
1583,query_8_s133.graph,DBLP.graph,PL,GQL,VEQ,0.00229,0.0174462139129638,93426.5543,944198.0,93244.58060921129,0.0174462139129638,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS
2642,query_128_s188.graph,DBLP.graph,PL,RI,VEQ,0.00229,0.1804190231323242,196342266.6819,2039377280.0,192949102.51144484,0.1804190231323242,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,LFTJ
2099,query_32_s59.graph,DBLP.graph,PL,RI,VEQ,0.00229,0.0500094882965087,336085068.7822,3407944272.0,334361332.2763884,0.0500094882965087,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,RM,KSS
1371,query_4_s122.graph,DBLP.graph,DPiso,RM,EXPLORE,0.00229,0.0171288787841796,157445.7942,40294.0,146353.93031505897,0.0171288787841796,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE
3624,query_64_s171.graph,human.graph,NLF,RM,KSS,0.00229,0.0213220153808593,414789.5449,4562831.0,413899.31302994525,0.0213220153808593,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS
3850,query_96_s2.graph,human.graph,PL,RI,KSS,0.00229,0.028366206741333,0.0,0.0,0.0,0.028366206741333,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,KSS,VEQ,RM,VEQ
3563,query_64_s116.graph,human.graph,NLF,RM,KSS,0.00229,0.0123537010192871,24104873.8033,110786.0,5757000.687599758,0.0123537010192871,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS
3823,query_96_s173.graph,human.graph,NLF,RI,KSS,0.00229,0.0312927135467529,218478.1722,2403150.0,217813.1046773845,0.0312927135467529,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS
2780,query_4_s131.graph,human.graph,DPiso,GQL,KSS,0.00229,0.001598225402832,514638.9468,1125924.0,513724.5284023257,0.001598225402832,NLF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS
2910,query_4_s7.graph,human.graph,DPiso,GQL,KSS,0.00229,0.0017998943328857,550272.3833,5818113.0,550057.061697556,0.0017998943328857,PL,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
3944,query_128_s108.graph,human.graph,PL,RM,EXPLORE,0.00229,0.051883869934082,113201.3603,1141675.0,112597.06515792047,0.051883869934082,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,VEQ,VEQ,RM,VEQ
3571,query_64_s123.graph,human.graph,VEQ,RM,EXPLORE,0.00229,0.0172991271972656,286828.9012,2869977.0,286268.02778273355,0.0172991271972656,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE
3053,query_8_s198.graph,human.graph,DPiso,GQL,KSS,0.00229,0.0021854171752929,517543.4933,5217372.0,517315.4248251854,0.0021854171752929,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
2998,query_8_s148.graph,human.graph,NLF,RM,KSS,0.00229,0.0019162757873535,4395056.8141,607265.0,4264313.469631012,0.0019162757873535,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
3289,query_16_s50.graph,human.graph,NLF,RM,KSS,0.00229,0.0027646717071533,371094.2477,4069172.0,370924.37954576866,0.0027646717071533,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE
3138,query_8_s95.graph,human.graph,NLF,RM,KSS,0.00229,0.0019711120605468,619035.3366,2400.0,294077.56960014085,0.0019711120605468,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS,VEQ,RI,VEQ,DPiso,RM,KSS,NLF,RI,VEQ
3044,query_8_s19.graph,human.graph,DPiso,GQL,KSS,0.00229,0.001992569732666,475274.7847,5208899.0,475087.538503188,0.001992569732666,NLF,GQL,VEQ,PL,RM,KSS,VEQ,RM,VEQ,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,GQL,VEQ,PL,RI,KSS,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,KSS
3469,query_32_s32.graph,human.graph,PL,RI,EXPLORE,0.00229,0.0074506259918212,239108.3441,2392092.0,238876.191635406,0.0074506259918212,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS,DPiso,RM,VEQ,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS
3700,query_64_s61.graph,human.graph,NLF,RM,KSS,0.00229,0.0188548477172851,57997.5705,633036.0,57885.27834467829,0.0188548477172851,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS
2823,query_4_s170.graph,human.graph,DPiso,GQL,KSS,0.00229,0.0015198188781738,594367.3359,44108.0,565416.0031941938,0.0015198188781738,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,LDF,RM,VEQ
3849,query_96_s199.graph,human.graph,NLF,RI,KSS,0.00229,0.024001212310791,29764624.914,475728.0,11248861.737610051,0.024001212310791,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RI,KSS
3280,query_16_s42.graph,human.graph,NLF,RM,KSS,0.00229,0.0044876956939697,393539.4138,4309560.0,393294.95255995676,0.0044876956939697,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS
3301,query_16_s61.graph,human.graph,NLF,RM,KSS,0.00229,0.0032729137420654,480386.5604,5220967.0,480139.1227216867,0.0032729137420654,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS
3813,query_96_s163.graph,human.graph,VEQ,RI,KSS,0.00229,0.0346040157318115,143293.328,1576684.0,142814.36351477363,0.0346040157318115,PL,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,DPiso,RI,KSS,VEQ,RI,EXPLORE,LDF,RI,KSS,NLF,RI,KSS,PL,GQL,VEQ
3748,query_96_s103.graph,human.graph,VEQ,RI,KSS,0.00229,0.0328924991607666,0.0,0.0,0.0,0.0328924991607666,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ
2851,query_4_s196.graph,human.graph,DPiso,GQL,KSS,0.00229,0.0015273818969726,2466.0912,2.0,433.14589189846004,0.0015273818969726,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RM,EXPLORE,DPiso,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,RI,LFTJ,NLF,RI,KSS,DPiso,GQL,EXPLORE
2791,query_4_s141.graph,human.graph,DPiso,GQL,KSS,0.00229,0.0013685256958007,421896.6541,12786.0,376518.11255107325,0.0013685256958007,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
3026,query_8_s173.graph,human.graph,NLF,RM,KSS,0.00229,0.0024683536529541,116396.1609,338352.0,116205.94139264488,0.0024683536529541,VEQ,GQL,EXPLORE,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ,DPiso,RM,EXPLORE
3186,query_16_s137.graph,human.graph,NLF,RM,KSS,0.00229,0.0035450187683105,432877.7828,4748584.0,432647.76861474826,0.0035450187683105,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RM,EXPLORE
3118,query_8_s77.graph,human.graph,DPiso,GQL,KSS,0.00229,0.0017409687042236,130505.7096,240.0,41159.54178010912,0.0017409687042236,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
3078,query_8_s40.graph,human.graph,NLF,RM,KSS,0.00229,0.0018082721710205,271576.1805,2905939.0,271471.4948111352,0.0018082721710205,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
2929,query_4_s87.graph,human.graph,DPiso,GQL,KSS,0.00229,0.0014413791656494,558273.5375,1681861.0,557584.9562209646,0.0014413791656494,LDF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ
3041,query_8_s187.graph,human.graph,NLF,RM,KSS,0.00229,0.0017440349578857,257303.9451,493334.0,256766.38784510657,0.0017440349578857,PL,RM,KSS,VEQ,RI,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,LDF,RI,EXPLORE,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,RM,EXPLORE
2746,query_4_s100.graph,human.graph,DPiso,GQL,KSS,0.00229,0.0009210472106933,471702.7783,108744.0,465292.5109781652,0.0009210472106933,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ
3502,query_32_s62.graph,human.graph,PL,RI,EXPLORE,0.00229,0.0059404766082763,306115.1512,3064655.0,305865.07228532137,0.0059404766082763,DPiso,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS
2762,query_4_s115.graph,human.graph,PL,RI,KSS,0.00229,0.0022498264312744,506414.8065,5289451.0,506194.6944390865,0.0022498264312744,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ
3463,query_32_s27.graph,human.graph,PL,GQL,EXPLORE,0.00229,0.0084512054443359,168302.5642,1684760.0,168122.25051870715,0.0084512054443359,LDF,GQL,EXPLORE,LDF,GQL,KSS,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
4001,query_128_s167.graph,human.graph,PL,GQL,EXPLORE,0.00229,0.0544021984100341,0.0,0.0,0.0,0.0544021984100341,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,VEQ
3001,query_8_s150.graph,human.graph,NLF,RM,KSS,0.00229,0.0019913776397705,533007.6069,2127930.0,532437.5507290871,0.0019913776397705,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
3084,query_8_s46.graph,human.graph,PL,RI,KSS,0.00229,0.0034758140563964,519131.5948,5711274.0,518859.28899598384,0.0034758140563964,PL,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS
3594,query_64_s144.graph,human.graph,NLF,RM,KSS,0.00229,0.0138601745605468,538775.5586,5903450.0,537980.6445697808,0.0138601745605468,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,RI,EXPLORE
3668,query_64_s32.graph,human.graph,NLF,RI,EXPLORE,0.00229,0.0166754211425781,0.0,0.0,0.0,0.0166754211425781,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,VEQ,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,EXPLORE
3857,query_96_s27.graph,human.graph,VEQ,RI,KSS,0.00229,0.0293947505950927,92360.3497,1017096.0,92095.02031820489,0.0293947505950927,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ
2834,query_4_s180.graph,human.graph,DPiso,GQL,KSS,0.00229,0.001502993774414,456752.7584,242670.0,453509.955883118,0.001502993774414,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ
3216,query_16_s164.graph,human.graph,DPiso,GQL,KSS,0.00229,0.0039537044525146,0.0,0.0,0.0,0.0039537044525146,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS,PL,GQL,EXPLORE,LDF,RM,VEQ
2924,query_4_s82.graph,human.graph,DPiso,GQL,KSS,0.00229,0.0011594657897949,395608.3086,93324.0,389906.8656454008,0.0011594657897949,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
4027,query_128_s191.graph,human.graph,NLF,GQL,EXPLORE,0.00229,0.03444482421875,311161.5135,3114349.0,310023.21474130225,0.03444482421875,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,KSS
3375,query_32_s127.graph,human.graph,PL,RI,EXPLORE,0.00229,0.0059801235198974,276369.508,2764572.0,276140.4634775071,0.0059801235198974,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ
3747,query_96_s102.graph,human.graph,NLF,RI,KSS,0.00229,0.0238038681030273,231271.792,2545184.0,230723.9776613509,0.0238038681030273,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE
4072,query_128_s57.graph,human.graph,PL,GQL,EXPLORE,0.00229,0.0499339500427246,0.0,0.0,0.0,0.0499339500427246,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS
2803,query_4_s152.graph,human.graph,DPiso,GQL,KSS,0.00229,0.0013960464477539,457356.4876,211274.0,453780.7814730296,0.0013960464477539,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,VEQ,NLF,RM,KSS
4011,query_128_s177.graph,human.graph,NLF,GQL,EXPLORE,0.00229,0.0408001792907714,105830.2765,1059044.0,105376.56688715763,0.0408001792907714,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS
4025,query_128_s19.graph,human.graph,PL,GQL,EXPLORE,0.00229,0.0456771038055419,0.0,0.0,0.0,0.0456771038055419,PL,RI,EXPLORE,PL,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,LFTJ
3788,query_96_s14.graph,human.graph,NLF,RI,KSS,0.00229,0.0240473266601562,246529.4368,2221264.0,245811.9189790224,0.0240473266601562,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,VEQ,RM,EXPLORE,DPiso,RM,KSS
2974,query_8_s126.graph,human.graph,PL,RI,KSS,0.00229,0.0037151863098144,546239.7173,6015354.0,545941.857507636,0.0037151863098144,LDF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS
3403,query_32_s152.graph,human.graph,NLF,RM,KSS,0.00229,0.0064881633758544,317633.1258,3473741.0,317379.2775298531,0.0064881633758544,PL,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,EXPLORE
3342,query_16_s99.graph,human.graph,DPiso,RI,VEQ,0.00229,0.0045843910217285,60403.2515,604186.0,60362.014287520964,0.0045843910217285,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE
3236,query_16_s182.graph,human.graph,NLF,RM,KSS,0.00229,0.0029308162689208,337503.6283,3703375.0,337344.505169071,0.0029308162689208,LDF,GQL,EXPLORE,DPiso,GQL,KSS,PL,GQL,EXPLORE,NLF,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,VEQ,RM,EXPLORE
3800,query_96_s150.graph,human.graph,NLF,GQL,EXPLORE,0.00229,0.0217770294189453,315559.6201,3157606.0,314801.49336405494,0.0217770294189453,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,KSS
3523,query_32_s81.graph,human.graph,NLF,RM,KSS,0.00229,0.0067871070861816,50559327.1253,168312.0,13598654.259678472,0.0067871070861816,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,VEQ
2979,query_8_s130.graph,human.graph,NLF,RM,KSS,0.00229,0.0016894371032714,296209.8621,493488.0,295505.4349986483,0.0016894371032714,PL,RM,KSS,DPiso,RM,KSS,PL,RI,EXPLORE,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,VEQ,RI,EXPLORE
