idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3869,query_128_59.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.1240537082672119,937608.8955,9403920.0,925849.3410701358,0.1240537082672119,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS
3870,query_128_6.graph,human.graph,NLF,GQL,LFTJ,0.00332,0.221889427947998,454898.9957,4574896.0,444937.493814731,0.221889427947998,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
3871,query_128_60.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.1337500648498535,1016298.5467,10185716.0,1002583.3960809584,0.1337500648498535,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RI,EXPLORE,VEQ,RM,LFTJ
3872,query_128_61.graph,human.graph,NLF,GQL,LFTJ,0.00332,0.2394216693878174,909476.059,9188895.0,888138.4461748903,0.2394216693878174,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS
3873,query_128_62.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.178161254119873,1002876.5806,10235574.0,985356.957881284,0.178161254119873,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,KSS,VEQ,RI,EXPLORE,PL,RM,LFTJ
3874,query_128_63.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.1551286125183105,951859.2388,9547883.0,937054.6703777213,0.1551286125183105,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
3875,query_128_64.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.3002156272888183,333605.8121,3450182.0,324093.5647990684,0.3002156272888183,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,DPiso,RM,LFTJ,NLF,GQL,KSS,NLF,RI,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,DPiso,RM,KSS
3876,query_128_65.graph,human.graph,NLF,GQL,LFTJ,0.00332,0.2873284854888915,512281.4211,5162682.0,497922.32726288843,0.2873284854888915,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,RI,KSS,DPiso,GQL,EXPLORE,VEQ,RI,KSS,VEQ,RI,LFTJ,PL,RI,EXPLORE
3877,query_128_66.graph,human.graph,NLF,GQL,LFTJ,0.00332,0.2099166007995605,0.0,0.0,0.0,0.2099166007995605,DPiso,RM,LFTJ,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RI,LFTJ,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RI,LFTJ,VEQ,RI,LFTJ
3878,query_128_67.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.2492176528930664,1020108.0444,10613453.0,995938.2829621113,0.2492176528930664,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ,PL,GQL,KSS,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
3879,query_128_68.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.2366869754791259,690964.9898,6974517.0,674915.7909539465,0.2366869754791259,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,VEQ
3880,query_128_69.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.2050799205780029,328492.9513,3307111.0,321831.76418226346,0.2050799205780029,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,VEQ
3881,query_128_7.graph,human.graph,NLF,GQL,LFTJ,0.00332,0.2341550502777099,970507.9099,9748915.0,948091.3237394101,0.2341550502777099,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,VEQ,PL,RI,LFTJ
3882,query_128_70.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.2647939990997314,716052.3472,7243307.0,697564.1856688266,0.2647939990997314,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS
3883,query_128_71.graph,human.graph,NLF,GQL,LFTJ,0.00332,0.2624745109558105,1068266.9164,10733962.0,1040738.4002655732,0.2624745109558105,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS
3884,query_128_72.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.6800594192504883,354059.807,3954648.0,333647.31259379775,0.6800594192504883,VEQ,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,LFTJ,DPiso,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE
3885,query_128_73.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.1354236560821533,0.0,0.0,0.0,0.1354236560821533,VEQ,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE,NLF,GQL,LFTJ,PL,GQL,KSS,PL,RM,EXPLORE,PL,RM,KSS,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
3886,query_128_74.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.2412191009521484,1023920.0598,10294309.0,999608.664959209,0.2412191009521484,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE
3887,query_128_75.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.1509357685089111,414154.6153,4154170.0,407881.16027726675,0.1509357685089111,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS
3888,query_128_76.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.2028547325134277,1025181.5044,10479188.0,1004911.1422687757,0.2028547325134277,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
3889,query_128_77.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.2108397457122802,865060.5728,8707121.0,847040.7215351831,0.2108397457122802,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
3890,query_128_78.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.6148017627716065,1009691.4989,10728058.0,954180.0585596018,0.6148017627716065,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
3891,query_128_79.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.1542250095367431,802906.983,8057952.0,790495.553064341,0.1542250095367431,DPiso,RI,LFTJ,VEQ,RM,KSS,VEQ,RI,LFTJ,NLF,RI,KSS,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,KSS,DPiso,RI,KSS
3892,query_128_8.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.1468955360412597,935009.0035,9392143.0,921230.4503811316,0.1468955360412597,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
3893,query_128_80.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.2122281929016113,744220.9587,7676567.0,728987.6802370709,0.2122281929016113,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE
3894,query_128_81.graph,human.graph,NLF,GQL,LFTJ,0.00332,0.2468080204010009,886135.3113,8894250.0,864591.5092347002,0.2468080204010009,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS,PL,GQL,EXPLORE
3895,query_128_82.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.3583481616973877,920726.9366,9403886.0,889242.2187724919,0.3583481616973877,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE
3896,query_128_83.graph,human.graph,NLF,GQL,LFTJ,0.00332,0.2524246345520019,336171.7857,3380487.0,327835.1711413476,0.2524246345520019,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ
3897,query_128_84.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.2194553127288818,837828.6048,8409589.0,819634.0455866262,0.2194553127288818,DPiso,GQL,LFTJ,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,GQL,LFTJ,NLF,RI,KSS,PL,RI,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,PL,GQL,LFTJ
3898,query_128_85.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.2057611995697021,973643.2705,9967229.0,954159.6326487078,0.2057611995697021,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,LFTJ
3899,query_128_86.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.5988382263183594,645052.1047,6964207.0,610977.9815589499,0.5988382263183594,VEQ,RM,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE
3900,query_128_87.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.1303741508483886,1031780.6089,10357314.0,1018218.6350486798,0.1303741508483886,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,EXPLORE
3901,query_128_88.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.1965661640167236,619475.1793,6343940.0,607617.1527752702,0.1965661640167236,VEQ,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
3902,query_128_89.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.1283442161560058,0.0,0.0,0.0,0.1283442161560058,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE
3903,query_128_9.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.4252521492004394,0.0,0.0,0.0,0.4252521492004394,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
3904,query_128_90.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.1584850818634033,0.0,0.0,0.0,0.1584850818634033,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,VEQ
3905,query_128_91.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.1917328330993652,973643.8096,9823735.0,955174.6317504417,0.1917328330993652,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,VEQ
3906,query_128_92.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.190346541595459,989456.1917,9954144.0,970769.8027490786,0.190346541595459,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RM,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ,DPiso,RM,EXPLORE
3907,query_128_93.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.1055083778381347,787767.2992,7895601.0,779302.270627177,0.1055083778381347,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,LFTJ
3908,query_128_94.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.5853373638153077,1000977.9065,10795832.0,949171.1332016652,0.5853373638153077,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS
3909,query_128_95.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.1920399349212646,842804.1662,8457898.0,826712.5857513429,0.1920399349212646,NLF,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RM,EXPLORE
3910,query_128_96.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.1002836490631103,1053088.9517,10546907.0,1042307.7041302731,0.1002836490631103,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,EXPLORE
3911,query_128_97.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.4528592319488525,960909.8286,10145359.0,921109.6601375061,0.4528592319488525,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,GQL,VEQ
3912,query_128_98.graph,human.graph,DPiso,GQL,LFTJ,0.00332,0.442703231048584,55660.467,561702.0,53304.430010837066,0.442703231048584,LDF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,EXPLORE
3913,query_128_99.graph,human.graph,VEQ,GQL,LFTJ,0.00332,0.2122853797912597,1076357.2917,10948828.0,1054017.9567761302,0.2122853797912597,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,KSS,PL,GQL,LFTJ
5109,query_128_0.graph,twitch.graph,NLF,RM,LFTJ,0.00332,0.6964632919311523,142574.8498,1488916.0,133621.55226317394,0.6964632919311523,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
5110,query_128_1.graph,twitch.graph,NLF,RM,LFTJ,0.00332,0.5975059715270996,0.0,0.0,0.0,0.5975059715270996,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
5111,query_128_10.graph,twitch.graph,NLF,RM,LFTJ,0.00332,0.6852831687927247,884394.4731,9404420.0,830610.1558842799,0.6852831687927247,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
5112,query_128_100.graph,twitch.graph,NLF,RM,LFTJ,0.00332,0.5977475379943847,0.0,0.0,0.0,0.5977475379943847,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
5113,query_128_101.graph,twitch.graph,NLF,RM,LFTJ,0.00332,0.5494193180084228,672886.9922,6959148.0,638750.5057964949,0.5494193180084228,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,EXPLORE
5114,query_128_102.graph,twitch.graph,NLF,RM,LFTJ,0.00332,0.5696079376220703,152299.0588,1582409.0,144340.50601746724,0.5696079376220703,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
5115,query_128_103.graph,twitch.graph,NLF,RM,LFTJ,0.00332,0.6198278739929199,598660.9492,6403775.0,565707.1102520172,0.6198278739929199,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
5116,query_128_104.graph,twitch.graph,NLF,RM,LFTJ,0.00332,0.605428885269165,132.5593,1375.0,125.21116424304128,0.605428885269165,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
5117,query_128_105.graph,twitch.graph,NLF,RM,LFTJ,0.00332,0.7598960453033448,960036.4399,10048255.0,894791.547663623,0.7598960453033448,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,PL,RI,KSS
5118,query_128_106.graph,twitch.graph,NLF,RM,LFTJ,0.00332,0.5031506683349609,770955.588,8085793.0,735441.7728620436,0.5031506683349609,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
5119,query_128_107.graph,twitch.graph,NLF,RM,LFTJ,0.00332,0.664641544342041,845990.991,8820676.0,795059.3609866999,0.664641544342041,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,KSS
5120,query_128_108.graph,twitch.graph,NLF,RM,LFTJ,0.00332,0.5501409263610839,545305.9618,5668522.0,517741.28473375697,0.5501409263610839,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
5121,query_128_109.graph,twitch.graph,NLF,RM,LFTJ,0.00332,0.8467186046600341,55358.3846,580525.0,51207.40807778453,0.8467186046600341,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
5122,query_128_11.graph,twitch.graph,NLF,RM,LFTJ,0.00332,0.5610663105010987,54256.0681,565664.0,51469.91907311974,0.5610663105010987,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,RM,EXPLORE
5123,query_128_110.graph,twitch.graph,NLF,RM,LFTJ,0.00332,0.5009072895050048,904126.2907,9388885.0,862257.3373703083,0.5009072895050048,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
5124,query_128_111.graph,twitch.graph,NLF,RM,LFTJ,0.00332,0.9819887302398682,656201.8691,6986412.0,600619.5629682897,0.9819887302398682,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,PL,RI,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS,PL,RM,LFTJ
5125,query_128_112.graph,twitch.graph,NLF,RM,LFTJ,0.00332,0.5229349487304688,0.0,0.0,0.0,0.5229349487304688,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
