idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3704,query_96_83.graph,human.graph,VEQ,GQL,LFTJ,0.00239,0.1973165557861328,244148.9864,2504326.0,239485.55813599363,0.1973165557861328,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ
3795,query_128_168.graph,human.graph,VEQ,GQL,LFTJ,0.00239,0.3198315231323242,616233.2507,6385897.0,597649.4278626374,0.3198315231323242,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,KSS,DPiso,RI,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,PL,RI,KSS,VEQ,RI,EXPLORE,PL,GQL,LFTJ
2723,query_4_93.graph,human.graph,DPiso,GQL,VEQ,0.00239,0.00147053565979,571569.2007,870936.0,570110.9504827567,0.00147053565979,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,LDF,RI,KSS,LDF,RM,VEQ,LDF,GQL,VEQ
3819,query_128_190.graph,human.graph,DPiso,GQL,LFTJ,0.00239,0.2550597778320312,846024.9365,8534329.0,824967.4175843843,0.2550597778320312,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,LFTJ,PL,GQL,EXPLORE,PL,RM,KSS
3313,query_32_85.graph,human.graph,VEQ,GQL,VEQ,0.00239,0.0143918540954589,759638.8867,7599138.0,758368.1051929308,0.0143918540954589,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,KSS,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
3825,query_128_196.graph,human.graph,VEQ,GQL,LFTJ,0.00239,0.1828594104766845,812505.8569,8288837.0,798012.6285107662,0.1828594104766845,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS,DPiso,RI,LFTJ,PL,RM,EXPLORE,PL,RI,KSS,PL,GQL,EXPLORE,PL,RI,LFTJ
3582,query_96_15.graph,human.graph,VEQ,GQL,LFTJ,0.00239,0.1038322994232177,850706.1158,8704573.0,841963.3816356708,0.1038322994232177,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,NLF,RI,LFTJ
3760,query_128_133.graph,human.graph,VEQ,GQL,LFTJ,0.00239,0.5847805961608887,455885.6986,5191914.0,433534.8575952506,0.5847805961608887,VEQ,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,VEQ,RI,KSS,VEQ,RI,EXPLORE,PL,GQL,KSS
2848,query_8_25.graph,human.graph,DPiso,RM,VEQ,0.00239,0.0025064674377441,1085708.9634,10858133.0,1085173.4310199686,0.0025064674377441,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,LFTJ
2937,query_16_104.graph,human.graph,VEQ,GQL,VEQ,0.00239,0.0075987323760986,383876.6258,3840739.0,383495.25427407544,0.0075987323760986,NLF,RI,LFTJ,NLF,RI,KSS,DPiso,RI,LFTJ,LDF,GQL,KSS,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS,VEQ,RI,LFTJ,NLF,GQL,KSS,NLF,RM,KSS
2972,query_16_136.graph,human.graph,VEQ,GQL,VEQ,0.00239,0.0047491744995117,422743633.6038,4231522576.0,422440901.9935599,0.0047491744995117,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RI,LFTJ
3301,query_32_74.graph,human.graph,VEQ,GQL,VEQ,0.00239,0.0152992210388183,32358248.6053,324391960.0,32301304.248310175,0.0152992210388183,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,KSS
2779,query_8_142.graph,human.graph,DPiso,GQL,LFTJ,0.00239,0.0066162425994873,1003647.0203,10048523.0,1002745.9076198894,0.0066162425994873,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ
3100,query_16_72.graph,human.graph,VEQ,GQL,VEQ,0.00239,0.0067664070129394,490005.5013,4912239.0,489556.6459609265,0.0067664070129394,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS
3471,query_64_48.graph,human.graph,VEQ,GQL,LFTJ,0.00239,0.0805997573852539,602010.4787,6140602.0,597149.5367563259,0.0805997573852539,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,PL,RI,KSS
3400,query_64_163.graph,human.graph,DPiso,GQL,LFTJ,0.00239,0.1279771667480468,657826.8847,6609438.0,649399.607174529,0.1279771667480468,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,LFTJ,NLF,GQL,EXPLORE
3204,query_32_165.graph,human.graph,VEQ,GQL,VEQ,0.00239,0.0162118602752685,3732169.3548,37433110.0,3725242.8790389416,0.0162118602752685,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS
2717,query_4_88.graph,human.graph,DPiso,RM,VEQ,0.00239,0.0016276535034179,94808.1264,84.0,17081.317327790126,0.0016276535034179,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,NLF,GQL,VEQ,DPiso,RI,LFTJ,NLF,RI,VEQ,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,KSS
2729,query_4_99.graph,human.graph,DPiso,RM,VEQ,0.00239,0.002084602355957,4476757.1487,6569856.0,4463294.400246221,0.002084602355957,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,VEQ,GQL,LFTJ
3642,query_96_25.graph,human.graph,VEQ,GQL,LFTJ,0.00239,0.2199094310760498,638984.5108,6593862.0,625508.6851964477,0.2199094310760498,NLF,GQL,KSS,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS
3348,query_64_115.graph,human.graph,VEQ,GQL,VEQ,0.00239,0.0534333927154541,268467.9527,2718205.0,266995.27088074497,0.0534333927154541,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,KSS
3764,query_128_137.graph,human.graph,VEQ,GQL,LFTJ,0.00239,0.1584288570404052,600116.9752,6092735.0,590758.029364901,0.1584288570404052,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RI,KSS
3440,query_64_2.graph,human.graph,VEQ,GQL,LFTJ,0.00239,0.0791984355926513,903221.7099,9103820.0,895966.9282569978,0.0791984355926513,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS
2908,query_8_8.graph,human.graph,VEQ,GQL,VEQ,0.00239,0.0041160373687744,1653123.9885,13197312.0,1651768.7586251062,0.0041160373687744,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RM,LFTJ,VEQ,RM,LFTJ
2615,query_4_175.graph,human.graph,DPiso,RM,VEQ,0.00239,0.0021879734039306,5222302.0541,3605164.0,5188197.263383866,0.0021879734039306,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,LFTJ
2696,query_4_69.graph,human.graph,DPiso,GQL,VEQ,0.00239,0.0019731914520263,707605.105,7076828.0,707296.3904405696,0.0019731914520263,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,KSS
2842,query_8_2.graph,human.graph,DPiso,GQL,VEQ,0.00239,0.0021032653808593,2083524.538,1316700.0,2068678.6044972911,0.0021032653808593,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,NLF,RM,LFTJ
3002,query_16_163.graph,human.graph,VEQ,GQL,VEQ,0.00239,0.0094196437835693,224035137.2429,2249364306.0,223772597.29262862,0.0094196437835693,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ
3124,query_16_94.graph,human.graph,VEQ,GQL,VEQ,0.00239,0.0075726421356201,939318.3138,9409578.0,938380.7585042246,0.0075726421356201,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RM,VEQ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,VEQ
2667,query_4_42.graph,human.graph,DPiso,GQL,LFTJ,0.00239,0.0020092952728271,850036.9156,8502524.0,849666.1902070424,0.0020092952728271,LDF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,LFTJ,DPiso,RM,LFTJ
3444,query_64_23.graph,human.graph,DPiso,GQL,LFTJ,0.00239,0.0734118743896484,721086.1398,7237737.0,715679.2337204469,0.0734118743896484,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,PL,GQL,LFTJ,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS
2591,query_4_153.graph,human.graph,NLF,GQL,VEQ,0.00239,0.0015441043853759,556501.1904,881696.0,555107.3905456323,0.0015441043853759,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,LFTJ,LDF,RI,LFTJ
2533,query_4_100.graph,human.graph,DPiso,RM,VEQ,0.00239,0.001366856765747,3108791.2088,2829.0,607491.306326705,0.001366856765747,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ
3098,query_16_70.graph,human.graph,VEQ,RM,VEQ,0.00239,0.0048059513092041,62159828.5434,622408228.0,62115374.8913142,0.0048059513092041,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,PL,RM,VEQ
3367,query_64_132.graph,human.graph,VEQ,GQL,LFTJ,0.00239,0.1982565879821777,188246.0864,2020888.0,184791.45857158207,0.1982565879821777,DPiso,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,VEQ,NLF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,EXPLORE,PL,GQL,LFTJ
3150,query_32_116.graph,human.graph,VEQ,GQL,VEQ,0.00239,0.0267583488464355,1184639.9458,11883686.0,1181204.7879958549,0.0267583488464355,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ
2661,query_4_37.graph,human.graph,NLF,GQL,VEQ,0.00239,0.0013901191711425,966574.8092,1233594.0,963684.9924665322,0.0013901191711425,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RM,LFTJ,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,VEQ
3326,query_32_97.graph,human.graph,VEQ,GQL,VEQ,0.00239,0.0331436332702636,0.0,0.0,0.0,0.0331436332702636,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RM,LFTJ
3529,query_96_1.graph,human.graph,VEQ,GQL,LFTJ,0.00239,0.0484402103424072,1160560.6022,11637193.0,1154709.0807544442,0.0484402103424072,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE
3739,query_128_113.graph,human.graph,NLF,GQL,LFTJ,0.00239,0.4291021778106689,923244.0474,9306312.0,885346.4229983678,0.4291021778106689,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,LFTJ
3227,query_32_186.graph,human.graph,VEQ,GQL,VEQ,0.00239,0.0199596466064453,1229993.8412,12392108.0,1227275.5882751525,0.0199596466064453,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS
3108,query_16_8.graph,human.graph,VEQ,GQL,VEQ,0.00239,0.0054883415222167,14744682.1526,147514824.0,14733097.937225902,0.0054883415222167,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
3045,query_16_22.graph,human.graph,VEQ,GQL,VEQ,0.00239,0.0088696422576904,0.0,0.0,0.0,0.0088696422576904,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,VEQ
3682,query_96_62.graph,human.graph,VEQ,GQL,LFTJ,0.00239,0.0665259590148925,995869.8561,10046120.0,989111.0513022932,0.0665259590148925,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,VEQ
2651,query_4_28.graph,human.graph,DPiso,RM,VEQ,0.00239,0.0019333755493164,452059.262,4521664.0,451862.5958071699,0.0019333755493164,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ
3116,query_16_87.graph,human.graph,VEQ,GQL,VEQ,0.00239,0.0082769668579101,543446.4333,5446831.0,542866.291182472,0.0082769668579101,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ
3420,query_64_181.graph,human.graph,VEQ,GQL,LFTJ,0.00239,0.0680634693145751,867893.7439,8746102.0,861867.1945201771,0.0680634693145751,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,LFTJ,DPiso,GQL,KSS,PL,RM,KSS
3892,query_128_8.graph,human.graph,VEQ,GQL,LFTJ,0.00239,0.1468955360412597,899231.1432,9266496.0,886391.0027283666,0.1468955360412597,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
3163,query_32_128.graph,human.graph,DPiso,GQL,LFTJ,0.00239,0.0370696479797363,619618.5372,6217126.0,617191.0798752109,0.0370696479797363,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,LDF,RM,VEQ
2769,query_8_133.graph,human.graph,DPiso,RM,VEQ,0.00239,0.0027582374572753,722567.2365,7227236.0,722192.9154966968,0.0027582374572753,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,KSS,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,VEQ
3353,query_64_12.graph,human.graph,VEQ,RI,VEQ,0.00239,0.0528257270812988,799962.763,8099099.0,795627.1415204344,0.0528257270812988,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RM,VEQ,PL,RM,LFTJ,LDF,GQL,KSS
3355,query_64_121.graph,human.graph,VEQ,GQL,VEQ,0.00239,0.0448871726989746,202710146.6319,2044370141.0,201764100.34343496,0.0448871726989746,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,LFTJ,VEQ,RI,KSS,PL,RI,LFTJ
3393,query_64_157.graph,human.graph,VEQ,GQL,LFTJ,0.00239,0.0768196910858154,927913.6399,9472354.0,920771.5337912446,0.0768196910858154,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,RM,KSS
3059,query_16_35.graph,human.graph,DPiso,GQL,LFTJ,0.00239,0.0091609596252441,617212.959,6177150.0,616503.5114387894,0.0091609596252441,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,DPiso,GQL,LFTJ
3541,query_96_110.graph,human.graph,VEQ,GQL,LFTJ,0.00239,0.150264693069458,137276.2474,1405777.0,135259.89379696466,0.150264693069458,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,KSS,PL,RM,KSS,VEQ,RM,EXPLORE,PL,GQL,KSS,VEQ,RI,EXPLORE,NLF,GQL,LFTJ
3506,query_64_8.graph,human.graph,VEQ,GQL,LFTJ,0.00239,0.0347526653289794,452951.1277,4537235.0,451275.66053743544,0.0347526653289794,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,LFTJ,DPiso,RM,KSS
3424,query_64_185.graph,human.graph,DPiso,GQL,LFTJ,0.00239,0.1505525321960449,718393.2606,7231848.0,707641.9725266051,0.1505525321960449,NLF,GQL,LFTJ,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ,LDF,GQL,VEQ
3317,query_32_89.graph,human.graph,VEQ,GQL,VEQ,0.00239,0.0249511268615722,0.0,0.0,0.0,0.0249511268615722,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE
3373,query_64_139.graph,human.graph,DPiso,GQL,LFTJ,0.00239,0.042667036819458,928773.6042,9297386.0,924610.9814756629,0.042667036819458,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,LFTJ
2834,query_8_192.graph,human.graph,VEQ,GQL,VEQ,0.00239,0.0065541812896728,691248.6707,6926555.0,690628.9060177925,0.0065541812896728,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS
3020,query_16_18.graph,human.graph,PL,GQL,LFTJ,0.00239,0.0266075508117675,824481.3736,8403129.0,822143.7250351958,0.0266075508117675,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS
3611,query_96_177.graph,human.graph,DPiso,GQL,LFTJ,0.00239,0.2713202892303467,739428.0444,7460477.0,719900.1845743761,0.2713202892303467,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
