idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3265,query_16_s29.graph,human.graph,DPiso,GQL,KSS,0.00354,0.003043383026123,402517.6375,4422512.0,402277.5484718989,0.003043383026123,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
2760,query_4_s113.graph,human.graph,NLF,GQL,VEQ,0.00354,0.0018049011230468,50339.9045,503459.0,50312.97065818355,0.0018049011230468,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS
3472,query_32_s35.graph,human.graph,NLF,RM,KSS,0.00354,0.0118197372436523,506104.1684,5557872.0,505396.1815972683,0.0118197372436523,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,VEQ
3134,query_8_s91.graph,human.graph,NLF,RM,KSS,0.00354,0.0034622905731201,243928.8591,2670951.0,243773.2566940348,0.0034622905731201,DPiso,RM,KSS,VEQ,RI,VEQ,VEQ,GQL,KSS,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RM,KSS,NLF,RM,VEQ,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,KSS
3090,query_8_s51.graph,human.graph,VEQ,RM,KSS,0.00354,0.0059590553283691,521153.4012,5741682.0,520702.51495383016,0.0059590553283691,PL,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS
3734,query_64_s92.graph,human.graph,PL,RM,EXPLORE,0.00354,0.0153447677612304,0.0,0.0,0.0,0.0153447677612304,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
3239,query_16_s185.graph,human.graph,LDF,RM,KSS,0.00354,0.0062136169433593,527339.7722,5800998.0,526872.332084432,0.0062136169433593,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS
3394,query_32_s144.graph,human.graph,NLF,RM,KSS,0.00354,0.0085818950653076,206835.0834,2273167.0,206607.93436879414,0.0085818950653076,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS
3094,query_8_s55.graph,human.graph,NLF,RM,KSS,0.00354,0.0031152194976806,426451.5354,4668730.0,426190.740422785,0.0031152194976806,NLF,GQL,VEQ,LDF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,VEQ,RM,VEQ
3361,query_32_s114.graph,human.graph,NLF,RM,KSS,0.00354,0.0127449764251708,538026.279,5917899.0,537229.6625794361,0.0127449764251708,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,KSS
3673,query_64_s37.graph,human.graph,PL,RM,EXPLORE,0.00354,0.0138214813232421,382939.2003,3845086.0,382277.57146526355,0.0138214813232421,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,EXPLORE
3237,query_16_s183.graph,human.graph,DPiso,GQL,KSS,0.00354,0.0029710063934326,353649.2306,3878092.0,353440.2783253657,0.0029710063934326,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
3314,query_16_s73.graph,human.graph,NLF,RM,KSS,0.00354,0.00323537940979,530549.0552,5283225.0,530190.0744212182,0.00323537940979,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,GQL,KSS
3318,query_16_s77.graph,human.graph,DPiso,GQL,KSS,0.00354,0.0029179748535156,461476510.0671,412560.0,56069775.74853781,0.0029179748535156,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,VEQ
3355,query_32_s109.graph,human.graph,DPiso,RM,VEQ,0.00354,0.0087218799591064,1501002.326,15023112.0,1499168.660649701,0.0087218799591064,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,VEQ,GQL,KSS
3934,query_128_s1.graph,human.graph,NLF,GQL,EXPLORE,0.00354,0.0477490669250488,0.0,0.0,0.0,0.0477490669250488,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE
3150,query_16_s104.graph,human.graph,NLF,RM,KSS,0.00354,0.0047259452819824,565806.8926,6181485.0,565378.0392000383,0.0047259452819824,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS
3700,query_64_s61.graph,human.graph,PL,RM,EXPLORE,0.00354,0.0188548477172851,0.0,0.0,0.0,0.0188548477172851,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS
3906,query_96_s72.graph,human.graph,NLF,RI,KSS,0.00354,0.0318001346588134,180474.9455,1979965.0,179894.76658473597,0.0318001346588134,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS
3930,query_96_s96.graph,human.graph,NLF,RM,EXPLORE,0.00354,0.0303067016601562,0.0,0.0,0.0,0.0303067016601562,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS
3898,query_96_s65.graph,human.graph,PL,RI,EXPLORE,0.00354,0.0305819694519042,0.0,0.0,0.0,0.0305819694519042,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,VEQ,LDF,GQL,VEQ,VEQ,RI,VEQ
3408,query_32_s157.graph,human.graph,NLF,RM,KSS,0.00354,0.015494676208496,494815.6292,5444062.0,493961.1722225714,0.015494676208496,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS
3341,query_16_s98.graph,human.graph,NLF,RM,KSS,0.00354,0.0037073486328125,333905.8666,3669932.0,333686.38223020465,0.0037073486328125,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ
3876,query_96_s45.graph,human.graph,NLF,RI,KSS,0.00354,0.0348337516784667,335836.6654,3697738.0,334671.033727602,0.0348337516784667,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,PL,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
3564,query_64_s117.graph,human.graph,PL,RM,EXPLORE,0.00354,0.0172682022094726,306789.1916,3074945.0,306153.29744384834,0.0172682022094726,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE
2926,query_4_s84.graph,human.graph,NLF,GQL,VEQ,0.00354,0.0016012222290039,466086.9565,12328.0,389618.3248161491,0.0016012222290039,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,NLF,RI,KSS
3161,query_16_s114.graph,human.graph,DPiso,GQL,KSS,0.00354,0.0029449161529541,318559701.4925,341496.0,45023042.195001386,0.0029449161529541,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,VEQ
3196,query_16_s146.graph,human.graph,DPiso,GQL,KSS,0.00354,0.0032138191223144,21627033.7922,17280.0,2287584.560895021,0.0032138191223144,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS
3838,query_96_s189.graph,human.graph,NLF,RI,KSS,0.00354,0.0276841304779052,179598.1649,1944264.0,179082.20457785163,0.0276841304779052,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS
3652,query_64_s198.graph,human.graph,PL,RM,EXPLORE,0.00354,0.0150620819091796,312348.1758,3132756.0,311769.68750174914,0.0150620819091796,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
2931,query_4_s89.graph,human.graph,NLF,GQL,VEQ,0.00354,0.0015862018585205,91546.7626,73296.0,90968.86737818939,0.0015862018585205,NLF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS
3628,query_64_s175.graph,human.graph,PL,RM,EXPLORE,0.00354,0.0247834369659423,314854.7433,3167911.0,313970.9054168153,0.0247834369659423,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RI,EXPLORE
3567,query_64_s12.graph,human.graph,PL,RM,EXPLORE,0.00354,0.0140835998535156,267875.7276,2682507.0,267405.0689101982,0.0140835998535156,PL,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,LDF,RM,VEQ
3810,query_96_s160.graph,human.graph,NLF,RI,KSS,0.00354,0.0341045139312744,78376.9502,862798.0,78109.93427604395,0.0341045139312744,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,KSS
3691,query_64_s53.graph,human.graph,PL,RM,EXPLORE,0.00354,0.0156852085113525,312653.1924,3144290.0,312056.58331858646,0.0156852085113525,LDF,RM,KSS,DPiso,RM,EXPLORE,VEQ,RI,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,LDF,RI,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE
3697,query_64_s59.graph,human.graph,NLF,RI,KSS,0.00354,0.0262168125152587,468098.1654,5119709.0,466826.1583324297,0.0262168125152587,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
3704,query_64_s65.graph,human.graph,PL,RM,EXPLORE,0.00354,0.0113074298858642,298414.897,3002913.0,297974.6238821952,0.0113074298858642,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE
3061,query_8_s25.graph,human.graph,DPiso,GQL,KSS,0.00354,0.0020854171752929,477251.8546,5242824.0,477009.54196750576,0.0020854171752929,NLF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,VEQ
3883,query_96_s51.graph,human.graph,NLF,RM,EXPLORE,0.00354,0.0282452590942382,0.0,0.0,0.0,0.0282452590942382,LDF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ
3922,query_96_s89.graph,human.graph,NLF,RI,KSS,0.00354,0.0229583602905273,448136.9392,4880853.0,447050.5988361408,0.0229583602905273,VEQ,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,KSS
4059,query_128_s44.graph,human.graph,NLF,RI,KSS,0.00354,0.0424906398773193,207159.8662,2280676.0,206296.49843067097,0.0424906398773193,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE
3545,query_64_s10.graph,human.graph,PL,RM,EXPLORE,0.00354,0.0080359405517578,321280.4959,3229686.0,320912.3240998651,0.0080359405517578,PL,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,EXPLORE
3128,query_8_s86.graph,human.graph,DPiso,GQL,KSS,0.00354,0.0016783672332763,241569.7369,62160.0,236783.4321655827,0.0016783672332763,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ
3625,query_64_s172.graph,human.graph,PL,GQL,EXPLORE,0.00354,0.0169215354919433,274016.3836,2747619.0,273458.5545397229,0.0169215354919433,NLF,RI,KSS,VEQ,RM,EXPLORE,VEQ,RI,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
3556,query_64_s11.graph,human.graph,PL,GQL,EXPLORE,0.00354,0.0172168666839599,111393.0871,1115211.0,111162.52452660928,0.0172168666839599,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,KSS,DPiso,RM,EXPLORE
3913,query_96_s8.graph,human.graph,PL,RI,EXPLORE,0.00354,0.0331662036895751,0.0,0.0,0.0,0.0331662036895751,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RI,LFTJ,NLF,GQL,VEQ
3016,query_8_s164.graph,human.graph,DPiso,GQL,KSS,0.00354,0.0015900859832763,408443.0188,4088446.0,408235.10148334625,0.0015900859832763,PL,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS
3406,query_32_s155.graph,human.graph,NLF,RM,KSS,0.00354,0.0123067962646484,529104.1393,5796375.0,528338.6299871157,0.0123067962646484,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
4006,query_128_s171.graph,human.graph,NLF,RI,KSS,0.00354,0.0520365879058837,527842.7003,5814105.0,525194.8706380747,0.0520365879058837,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE
3164,query_16_s117.graph,human.graph,NLF,RM,KSS,0.00354,0.0034048950195312,96459.6645,191378.0,96124.20739456105,0.0034048950195312,PL,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS
3746,query_96_s101.graph,human.graph,NLF,RI,KSS,0.00354,0.0227617374420166,21115328.2153,244790.0,6458542.972455769,0.0227617374420166,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE
3299,query_16_s6.graph,human.graph,NLF,RM,KSS,0.00354,0.0043202232360839,537433.9884,5902896.0,537048.725554558,0.0043202232360839,NLF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS
4045,query_128_s30.graph,human.graph,PL,RI,EXPLORE,0.00354,0.054282131576538,0.0,0.0,0.0,0.054282131576538,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,VEQ
3741,query_64_s99.graph,human.graph,PL,RM,EXPLORE,0.00354,0.0132889537811279,338071.8916,3394114.0,337506.8839643961,0.0132889537811279,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,VEQ
4037,query_128_s22.graph,human.graph,PL,RI,EXPLORE,0.00354,0.0545065528869628,196019.5866,1968502.0,194892.57130293438,0.0545065528869628,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,EXPLORE,PL,GQL,KSS,NLF,RI,EXPLORE
3219,query_16_s167.graph,human.graph,DPiso,RI,KSS,0.00354,0.0035211105346679,416443.5354,4577407.0,416174.781322938,0.0035211105346679,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
3026,query_8_s173.graph,human.graph,NLF,RM,KSS,0.00354,0.0024683536529541,116396.1609,338352.0,116156.07458974369,0.0024683536529541,VEQ,GQL,EXPLORE,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ,DPiso,RM,EXPLORE
3486,query_32_s48.graph,human.graph,NLF,RM,KSS,0.00354,0.0052386054992675,272001.9861,1345392.0,271517.7915657788,0.0052386054992675,VEQ,RM,KSS,DPiso,GQL,EXPLORE,PL,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS
3392,query_32_s142.graph,human.graph,DPiso,GQL,KSS,0.00354,0.0063149688720703,377175.2074,4145974.0,376836.32846137695,0.0063149688720703,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,KSS
2991,query_8_s141.graph,human.graph,DPiso,GQL,KSS,0.00354,0.0013074905395507,449383.9208,449472.0,447214.68809270393,0.0013074905395507,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
3162,query_16_s115.graph,human.graph,DPiso,GQL,VEQ,0.00354,0.0043624565124511,219478.3498,2195481.0,219304.6180015658,0.0043624565124511,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,GQL,EXPLORE,LDF,RI,KSS
3412,query_32_s160.graph,human.graph,NLF,RM,KSS,0.00354,0.0116054985046386,385329.4936,4237438.0,384800.2626374379,0.0116054985046386,NLF,RM,KSS,DPiso,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS
3554,query_64_s108.graph,human.graph,PL,RM,EXPLORE,0.00354,0.013709895324707,287362.946,2881592.0,286869.72359525657,0.013709895324707,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE
3766,query_96_s12.graph,human.graph,NLF,RM,EXPLORE,0.00354,0.026888720703125,119700.8895,1197591.0,119337.49589381572,0.026888720703125,DPiso,GQL,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,LDF,RI,VEQ
3692,query_64_s54.graph,human.graph,PL,RM,EXPLORE,0.00354,0.0165739635467529,305572.3909,3060401.0,304960.1153591458,0.0165739635467529,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE
