idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2545,query_128_s1.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.2101860397338867,285669222.802,3000560105.0,279942530.49141407,0.2101860397338867,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,NLF,RI,EXPLORE
2409,query_96_s157.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.146111494064331,328574717.494,3449409256.0,323921300.1181097,0.146111494064331,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,KSS
2518,query_96_s76.graph,DBLP.graph,PL,RM,VEQ,0.0047,0.1457244171142578,274188443.0409,2800224328.0,270207824.8325486,0.1457244171142578,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
1513,query_4_s71.graph,DBLP.graph,DPiso,RM,EXPLORE,0.0047,0.0150171962738037,202340.8187,60560.0,189833.02689433398,0.0150171962738037,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE
1503,query_4_s62.graph,DBLP.graph,DPiso,RM,EXPLORE,0.0047,0.0123786418914794,297691.8128,51821.0,271060.6137134066,0.0123786418914794,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE
2415,query_96_s162.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.1328636386871338,2642859.8033,27247134.0,2608064.1728137764,0.1328636386871338,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS
1624,query_8_s170.graph,DBLP.graph,PL,RI,VEQ,0.0047,0.0164812614440917,4392610.0639,44130480.0,4383380.7263053935,0.0164812614440917,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
2287,query_64_s48.graph,DBLP.graph,PL,RM,VEQ,0.0047,0.0877369995117187,85364566.7081,872247972.0,84599365.86372572,0.0877369995117187,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS,PL,RI,KSS
1459,query_4_s22.graph,DBLP.graph,DPiso,RM,LFTJ,0.0047,0.0133735656738281,62074.4977,26852.0,59581.92812984721,0.0133735656738281,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE
2430,query_96_s176.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.127737865447998,39243.658,405268.0,38746.632965694436,0.127737865447998,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,LFTJ
1719,query_8_s77.graph,DBLP.graph,PL,RI,VEQ,0.0047,0.0170904239654541,196218.076,1971445.0,195793.71088760943,0.0170904239654541,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,RM,KSS
2503,query_96_s62.graph,DBLP.graph,PL,RM,VEQ,0.0047,0.1335471935272216,133446727.0308,1375184936.0,131680476.62461503,0.1335471935272216,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,PL,RM,KSS
1653,query_8_s197.graph,DBLP.graph,VEQ,RI,VEQ,0.0047,0.0180887550354003,77716.723,796639.0,77544.69079918847,0.0180887550354003,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE
1419,query_4_s166.graph,DBLP.graph,DPiso,RM,LFTJ,0.0047,0.0133467601776123,55477.1432,29558.0,53659.20640155796,0.0133467601776123,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE
1538,query_4_s94.graph,DBLP.graph,DPiso,RM,EXPLORE,0.0047,0.0141844303131103,230519.4805,55735.0,213802.56555044817,0.0141844303131103,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE
2397,query_96_s146.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.1388947383880615,3327958.423,34580593.0,3282605.7498502634,0.1388947383880615,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,NLF,RI,KSS
1893,query_16_s53.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.0303445781707763,129384959.2553,1306781878.0,128936964.00848536,0.0303445781707763,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
2120,query_32_s78.graph,DBLP.graph,PL,RM,VEQ,0.0047,0.0454682689666748,139613652.2437,1413672416.0,138925374.3436077,0.0454682689666748,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,GQL,KSS
1847,query_16_s191.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.0252157264709472,301586160.1653,3042997118.0,300693918.82783645,0.0252157264709472,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,RI,KSS
1902,query_16_s61.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.0289255409240722,402538373.9481,4056937515.0,401199294.6992955,0.0289255409240722,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
2715,query_128_s74.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.1946117618560791,319224017.6482,3292492160.0,313173644.478581,0.1946117618560791,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,PL,RI,KSS
1525,query_4_s82.graph,DBLP.graph,DPiso,RM,LFTJ,0.0047,0.0142788108825683,91198.658,34358.0,86833.05513217628,0.0142788108825683,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE
1730,query_8_s87.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.0214135505676269,278712.8492,2814735.0,277992.6552603134,0.0214135505676269,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RI,KSS
1872,query_16_s34.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.0326099018096923,1396852.551,14070472.0,1391695.4214708551,0.0326099018096923,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS
2148,query_64_s101.graph,DBLP.graph,PL,RM,VEQ,0.0047,0.0932250637054443,242957459.1334,2492604802.0,240661057.43216327,0.0932250637054443,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,PL,RM,KSS
1988,query_32_s138.graph,DBLP.graph,PL,RI,VEQ,0.0047,0.0427756629943847,8367192.8031,84251900.0,8327939.9293374205,0.0427756629943847,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,NLF,GQL,EXPLORE
2360,query_96_s112.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.1431173248291015,299340779.3153,3094937600.0,295120862.694907,0.1431173248291015,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,NLF,RM,EXPLORE,PL,GQL,EXPLORE
2038,query_32_s183.graph,DBLP.graph,PL,RI,VEQ,0.0047,0.0436126178741455,364614021.0233,3679482704.0,362878401.25901186,0.0436126178741455,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
1748,query_16_s101.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.0319956993103027,5170367.7641,52167744.0,5151608.764673948,0.0319956993103027,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,GQL,KSS
2086,query_32_s47.graph,DBLP.graph,PL,RM,VEQ,0.0047,0.0502952224731445,91156742.8361,923841228.0,90665154.78087577,0.0502952224731445,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS
1612,query_8_s16.graph,DBLP.graph,PL,RI,VEQ,0.0047,0.0173626647949218,430055.684,4319478.0,429112.9654007575,0.0173626647949218,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,VEQ,NLF,RM,VEQ
2134,query_32_s90.graph,DBLP.graph,PL,RI,VEQ,0.0047,0.0452297840118408,194033755.5581,1958544519.0,193079326.90468383,0.0452297840118408,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,LDF,RM,VEQ
2054,query_32_s198.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.0499659843444824,203473446.9833,2054905810.0,202378685.22559446,0.0499659843444824,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ
1464,query_4_s27.graph,DBLP.graph,DPiso,RM,EXPLORE,0.0047,0.0125599063873291,189359.0035,58226.0,179289.37302548674,0.0125599063873291,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,LDF,GQL,EXPLORE
2587,query_128_s138.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.1915743179321289,2295699.4691,23805600.0,2253043.5228863023,0.1915743179321289,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS,PL,GQL,KSS
2271,query_64_s33.graph,DBLP.graph,PL,RM,VEQ,0.0047,0.0924973770141601,255627589.8568,2621783536.0,253226850.84371895,0.0924973770141601,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
1395,query_4_s144.graph,DBLP.graph,DPiso,RM,EXPLORE,0.0047,0.0126756088256835,180806.9089,44259.0,168814.3309678633,0.0126756088256835,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE
1921,query_16_s79.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.0300957687377929,351755123.9484,3545818633.0,350543747.6513081,0.0300957687377929,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS
1636,query_8_s181.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.0167378692626953,412350.4298,4146899.0,411474.7241797143,0.0167378692626953,LDF,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RI,VEQ,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,VEQ
2257,query_64_s20.graph,DBLP.graph,PL,RM,VEQ,0.0047,0.088817548751831,15245395.9194,155523330.0,15106953.50000215,0.088817548751831,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ
2285,query_64_s46.graph,DBLP.graph,PL,RM,VEQ,0.0047,0.0796541206359863,534029.727,5400876.0,529614.2597781298,0.0796541206359863,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,KSS
2163,query_64_s115.graph,DBLP.graph,PL,RM,VEQ,0.0047,0.093859341430664,37434799.9469,381031983.0,37075973.811294235,0.093859341430664,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS
1477,query_4_s39.graph,DBLP.graph,DPiso,RM,EXPLORE,0.0047,0.0122024143218994,193126.3749,43106.0,179531.7224182879,0.0122024143218994,PL,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE
2446,query_96_s190.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.1390138481140136,787323.6997,8142123.0,776533.8044549786,0.1390138481140136,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
2473,query_96_s35.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.1408170047760009,315724259.8929,3272936281.0,311354844.17475605,0.1408170047760009,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,KSS,NLF,GQL,EXPLORE
1603,query_8_s151.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.0178874935150146,405418.2935,4072370.0,404507.08308535005,0.0178874935150146,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,VEQ,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RI,KSS,PL,RI,VEQ,DPiso,GQL,KSS
1542,query_4_s98.graph,DBLP.graph,DPiso,RM,EXPLORE,0.0047,0.0124907318115234,233853.0196,40244.0,212604.17567655086,0.0124907318115234,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE
1425,query_4_s171.graph,DBLP.graph,DPiso,RM,EXPLORE,0.0047,0.0148994506835937,179079.5995,44264.0,165907.38806465585,0.0148994506835937,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
1783,query_16_s133.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.027332551574707,336177.1221,3390156.0,335113.78469797573,0.027332551574707,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,VEQ,PL,RI,KSS,VEQ,RI,VEQ
2338,query_64_s94.graph,DBLP.graph,PL,RM,VEQ,0.0047,0.0789473815917968,78877821.9437,802483241.0,78234204.97775607,0.0789473815917968,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,KSS,NLF,GQL,EXPLORE
1486,query_4_s47.graph,DBLP.graph,DPiso,RM,EXPLORE,0.0047,0.013192162322998,224779.554,55189.0,209531.67138026564,0.013192162322998,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,EXPLORE
2204,query_64_s152.graph,DBLP.graph,PL,RI,VEQ,0.0047,0.0793976696014404,402236488.7014,4088455560.0,398936076.8198019,0.0793976696014404,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ
1679,query_8_s40.graph,DBLP.graph,PL,RI,VEQ,0.0047,0.0177111663818359,1547045.7297,15572963.0,1543602.8193465476,0.0177111663818359,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,KSS
2018,query_32_s165.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.0496000450134277,397207.8816,4045459.0,395102.9380032291,0.0496000450134277,DPiso,GQL,KSS,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,KSS,PL,GQL,VEQ,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
1400,query_4_s149.graph,DBLP.graph,DPiso,RM,LFTJ,0.0047,0.0152052753448486,61399.2994,25590.0,58597.872397562875,0.0152052753448486,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,EXPLORE
1917,query_16_s75.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.0260784305572509,161068858.218,1624262177.0,160578307.73641542,0.0260784305572509,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
1865,query_16_s28.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.0329920204162597,23288442.5945,235133484.0,23201767.18080619,0.0329920204162597,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,KSS
2535,query_96_s91.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.1420472694396972,224227452.1607,2330411382.0,221104853.08046457,0.1420472694396972,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,NLF,RI,EXPLORE
2036,query_32_s181.graph,DBLP.graph,PL,RM,VEQ,0.0047,0.0480649311065673,214051.7984,2168413.0,212943.05935102823,0.0480649311065673,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,EXPLORE
2068,query_32_s30.graph,DBLP.graph,PL,RM,VEQ,0.0047,0.055722423171997,351151886.8924,3563315528.0,349073531.3496573,0.055722423171997,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RM,EXPLORE
1463,query_4_s26.graph,DBLP.graph,DPiso,RM,EXPLORE,0.0047,0.0133505748748779,238989.8262,55720.0,221858.93871737883,0.0133505748748779,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
1880,query_16_s41.graph,DBLP.graph,PL,GQL,VEQ,0.0047,0.0274515918731689,513505.1396,5175930.0,511872.74063970323,0.0274515918731689,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,GQL,KSS,VEQ,GQL,EXPLORE
2449,query_96_s193.graph,DBLP.graph,PL,RM,VEQ,0.0047,0.1371749195098877,27346775.3505,280016896.0,26973006.771363173,0.1371749195098877,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
