idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
12481,query_8_s191.graph,human.graph,NLF,RI,KSS,0.00425,0.0019844635009765,200031.2175,2003033.0,199906.79559591555,0.0019844635009765,LDF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ
2993,query_16_155.graph,human.graph,NLF,GQL,LFTJ,0.00425,0.0088061203002929,932637.9106,9329025.0,931425.6203313251,0.0088061203002929,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,PL,RI,LFTJ,PL,RM,LFTJ
12617,query_16_s133.graph,human.graph,NLF,RI,KSS,0.00425,0.009491646194458,480778.0207,5284512.0,480177.0058476406,0.009491646194458,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS
3622,query_96_187.graph,human.graph,PL,GQL,KSS,0.00425,0.1803815719604492,572222.3236,6645845.0,563267.7512380885,0.1803815719604492,NLF,RM,LFTJ,VEQ,GQL,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,EXPLORE
12209,query_4_s126.graph,human.graph,NLF,RI,KSS,0.00425,0.0017390975952148,537340.7343,2476374.0,536640.1964782745,0.0017390975952148,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS
12877,query_32_s188.graph,human.graph,NLF,RI,KSS,0.00425,0.0056679401397705,469212.152,5084823.0,468784.7650860891,0.0056679401397705,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
3340,query_64_108.graph,human.graph,PL,GQL,KSS,0.00425,0.1432992259979248,230378.0652,3331344.0,228051.64185779865,0.1432992259979248,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
12385,query_8_s104.graph,human.graph,NLF,RI,KSS,0.00425,0.0019190341949462,392197.1492,775000.0,390985.8274598486,0.0019190341949462,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS
2843,query_8_20.graph,human.graph,DPiso,GQL,LFTJ,0.00425,0.0058622241973876,1067452.559,10681511.0,1066379.6062900785,0.0058622241973876,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS
13543,query_128_s94.graph,human.graph,LDF,RM,KSS,0.00425,0.0314453617095947,7012.8082,77202.0,6990.151789355145,0.0314453617095947,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,GQL,KSS
3221,query_32_180.graph,human.graph,DPiso,GQL,LFTJ,0.00425,0.0142684047698974,578793.4748,5788965.0,577722.6597155159,0.0142684047698974,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,PL,GQL,LFTJ
3776,query_128_149.graph,human.graph,PL,GQL,KSS,0.00425,0.2749792320251465,684342.2961,7963228.0,668306.6983376096,0.2749792320251465,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,EXPLORE
12289,query_4_s199.graph,human.graph,NLF,RI,KSS,0.00425,0.0021153915405273,535108.0188,5491332.0,534776.3069371519,0.0021153915405273,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS
2602,query_4_163.graph,human.graph,NLF,RI,KSS,0.00425,0.001798225402832,699708.4548,2880.0,283793.46000693843,0.001798225402832,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,LDF,RM,VEQ
13444,query_128_s174.graph,human.graph,LDF,RM,KSS,0.00425,0.0388508842468261,17682.0123,192044.0,17612.089436685812,0.0388508842468261,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,KSS
12505,query_8_s33.graph,human.graph,NLF,RI,KSS,0.00425,0.0022907649993896,464403.4756,5101892.0,464127.3134029285,0.0022907649993896,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS
2641,query_4_199.graph,human.graph,DPiso,RI,LFTJ,0.00425,0.0018939338684082,629907.3666,5712.0,374706.42744243663,0.0018939338684082,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ,VEQ,RI,VEQ,NLF,RM,LFTJ
3855,query_128_45.graph,human.graph,PL,GQL,KSS,0.00425,0.177795426940918,295806.9723,3450901.0,291260.8577670869,0.177795426940918,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
3416,query_64_178.graph,human.graph,PL,GQL,KSS,0.00425,0.0793128524780273,0.0,0.0,0.0,0.0793128524780273,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RI,KSS,PL,RI,KSS,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RI,VEQ,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE
3169,query_32_133.graph,human.graph,DPiso,GQL,LFTJ,0.00425,0.0120351619720458,434296.1621,4344681.0,433588.55858598574,0.0120351619720458,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,LFTJ,VEQ,RI,VEQ,PL,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ
2793,query_8_155.graph,human.graph,DPiso,RM,LFTJ,0.00425,0.0019949207305908,655854.3476,56412.0,611545.8667340188,0.0019949207305908,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,LFTJ,LDF,RM,LFTJ
3034,query_16_192.graph,human.graph,NLF,GQL,LFTJ,0.00425,0.0078947788238525,853539.6573,8536886.0,852508.3210849086,0.0078947788238525,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,LFTJ,NLF,RI,LFTJ
13178,query_96_s1.graph,human.graph,LDF,RM,KSS,0.00425,0.0274732357025146,106162.5006,1163360.0,105856.009132053,0.0274732357025146,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,KSS,NLF,RI,EXPLORE,LDF,GQL,KSS
2892,query_8_65.graph,human.graph,DPiso,RM,LFTJ,0.00425,0.0035374950408935,792428.5332,7925890.0,791814.012428005,0.0035374950408935,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,LDF,RM,VEQ
3372,query_64_138.graph,human.graph,NLF,GQL,LFTJ,0.00425,0.0363020000457763,708502.7436,7090174.0,705640.7677947185,0.0363020000457763,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,VEQ,VEQ,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS
13167,query_64_s90.graph,human.graph,LDF,RI,KSS,0.00425,0.01334651222229,41219.6744,450800.0,41153.55378665956,0.01334651222229,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE
2548,query_4_114.graph,human.graph,DPiso,RI,LFTJ,0.00425,0.0016648468017578,1052122.2909,297920.0,1030455.5552772416,0.0016648468017578,NLF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ
2748,query_8_114.graph,human.graph,DPiso,RI,VEQ,0.00425,0.0022457733154296,113419755.9491,1134323342.0,113346238.96626557,0.0022457733154296,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,PL,RI,VEQ
3179,query_32_142.graph,human.graph,NLF,GQL,LFTJ,0.00425,0.0122565502166748,376502.7464,3766070.0,375881.3028750533,0.0122565502166748,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,KSS,LDF,GQL,LFTJ,LDF,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS
12514,query_8_s41.graph,human.graph,NLF,RI,KSS,0.00425,0.0018425018310546,206473.3486,185328.0,205078.60762868993,0.0018425018310546,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ
3328,query_32_99.graph,human.graph,NLF,GQL,LFTJ,0.00425,0.0304243907928466,827857.1411,8287956.0,825002.7003449188,0.0304243907928466,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,KSS,PL,RI,LFTJ,VEQ,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,KSS
3151,query_32_117.graph,human.graph,VEQ,RI,VEQ,0.00425,0.0112843124389648,318806.4925,3196037.0,318313.43836358486,0.0112843124389648,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,LFTJ,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,VEQ,VEQ,RM,KSS
13269,query_96_s185.graph,human.graph,LDF,RI,KSS,0.00425,0.0311431404113769,20391.6098,222364.0,20325.603918180033,0.0311431404113769,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
13280,query_96_s195.graph,human.graph,LDF,RM,KSS,0.00425,0.0261479755401611,90633.3887,907552.0,90359.44392849969,0.0261479755401611,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS
13454,query_128_s184.graph,human.graph,LDF,RM,KSS,0.00425,0.0337074317932128,37444.209,39254.0,36136.92192208877,0.0337074317932128,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE
12248,query_4_s161.graph,human.graph,NLF,RI,KSS,0.00425,0.0014537769317626,62500.0,52.0,7995.354168136789,0.0014537769317626,NLF,RI,EXPLORE,NLF,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,LFTJ
3491,query_64_66.graph,human.graph,NLF,GQL,LFTJ,0.00425,0.0389892581939697,167467.1136,1675619.0,166745.85813957322,0.0389892581939697,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,DPiso,RM,KSS,NLF,GQL,EXPLORE
2810,query_8_170.graph,human.graph,DPiso,RM,LFTJ,0.00425,0.0040649131774902,985488.2875,9855893.0,984672.0865005949,0.0040649131774902,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RM,LFTJ
12357,query_4_s80.graph,human.graph,NLF,RI,KSS,0.00425,0.0018672309875488,478490.6851,5031987.0,478211.33380341757,0.0018672309875488,PL,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
13282,query_96_s197.graph,human.graph,NLF,GQL,KSS,0.00425,0.0381409343719482,54958.1054,604053.0,54746.7278416357,0.0381409343719482,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,VEQ
12536,query_8_s61.graph,human.graph,NLF,RI,KSS,0.00425,0.0028049674987792,266810.639,2924608.0,266638.10068656557,0.0028049674987792,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE
12262,query_4_s174.graph,human.graph,NLF,RI,KSS,0.00425,0.0016568099975585,497706.0038,4981082.0,497411.4851836428,0.0016568099975585,LDF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS
2632,query_4_190.graph,human.graph,NLF,RI,KSS,0.00425,0.0016977485656738,525431.9786,2159.0,214874.0074344424,0.0016977485656738,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,LDF,RI,VEQ
2808,query_8_169.graph,human.graph,DPiso,RM,LFTJ,0.00425,0.0029074542999267,757596.4617,7577798.0,757056.2469517285,0.0029074542999267,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,DPiso,GQL,VEQ
3447,query_64_26.graph,human.graph,NLF,GQL,LFTJ,0.00425,0.0547293125152587,186546.0521,1866638.0,185453.17442696355,0.0547293125152587,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS
12472,query_8_s183.graph,human.graph,NLF,RI,KSS,0.00425,0.0018992454528808,260179.5225,2610454.0,260019.6421314984,0.0018992454528808,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ
12508,query_8_s36.graph,human.graph,NLF,RI,KSS,0.00425,0.0018835098266601,348452.9214,2430026.0,348144.57710505434,0.0018835098266601,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,RI,KSS,PL,GQL,KSS
13332,query_96_s64.graph,human.graph,NLF,GQL,KSS,0.00425,0.0337515636444091,0.0,0.0,0.0,0.0337515636444091,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ
3201,query_32_162.graph,human.graph,NLF,GQL,LFTJ,0.00425,0.0299094429016113,733310.9997,7337394.0,730819.0876396057,0.0299094429016113,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,KSS,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS
3608,query_96_174.graph,human.graph,PL,GQL,KSS,0.00425,0.1782187664031982,0.0,0.0,0.0,0.1782187664031982,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,LDF,GQL,LFTJ,PL,RM,EXPLORE
3887,query_128_75.graph,human.graph,PL,GQL,KSS,0.00425,0.1509357685089111,339716.516,3828527.0,335101.248926953,0.1509357685089111,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS
13187,query_96_s107.graph,human.graph,LDF,RM,KSS,0.00425,0.0413951278686523,357721.2209,3912534.0,356233.9910697661,0.0413951278686523,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS
3664,query_96_46.graph,human.graph,PL,GQL,KSS,0.00425,0.152414164352417,542281.3926,6934336.0,535719.6537284235,0.152414164352417,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
12260,query_4_s172.graph,human.graph,NLF,RI,KSS,0.00425,0.0021084774017333,263488.2726,65314.0,256880.32378484914,0.0021084774017333,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE,LDF,RM,VEQ,NLF,GQL,KSS,LDF,RM,EXPLORE
12919,query_32_s46.graph,human.graph,NLF,RI,KSS,0.00425,0.006281997680664,285820.9467,3141009.0,285548.0379935332,0.006281997680664,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE
3059,query_16_35.graph,human.graph,NLF,GQL,LFTJ,0.00425,0.0091609596252441,699436.7862,6998419.0,698500.0144424313,0.0091609596252441,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,DPiso,GQL,LFTJ
12362,query_4_s85.graph,human.graph,NLF,RI,KSS,0.00425,0.0014336139678955,427378.1376,3178742.0,427050.312038708,0.0014336139678955,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS
12345,query_4_s7.graph,human.graph,NLF,RI,KSS,0.00425,0.0017998943328857,540234.1705,5598887.0,539919.7729043105,0.0017998943328857,PL,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
3777,query_128_15.graph,human.graph,PL,GQL,KSS,0.00425,0.1625520713806152,557411.4121,5766270.0,548567.6510210342,0.1625520713806152,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RM,LFTJ,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,EXPLORE
3472,query_64_49.graph,human.graph,NLF,GQL,LFTJ,0.00425,0.037589086151123,0.0,0.0,0.0,0.037589086151123,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
13027,query_64_s142.graph,human.graph,LDF,RI,KSS,0.00425,0.02682170753479,40400.7297,405538.0,40276.009485311064,0.02682170753479,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,LFTJ
12321,query_4_s48.graph,human.graph,NLF,RI,KSS,0.00425,0.0010773139953613,655503.4564,350754.0,649030.8519139924,0.0010773139953613,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,RI,KSS
3874,query_128_63.graph,human.graph,PL,GQL,KSS,0.00425,0.1551286125183105,662404.2811,7481808.0,653188.9308003366,0.1551286125183105,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
2885,query_8_59.graph,human.graph,DPiso,RI,VEQ,0.00425,0.0021377002716064,3959843.396,2102760.0,3912929.1551280823,0.0021377002716064,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ,LDF,GQL,KSS
