idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11134,query_8_s59.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0165423992156982,1370224.95,13933105.0,1367669.1113667756,0.0165423992156982,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,KSS
2237,query_64_139.graph,DBLP.graph,LDF,RI,LFTJ,0.00244,0.1452838413238525,0.0,0.0,0.0,0.1452838413238525,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,KSS,VEQ,RM,EXPLORE
11904,query_96_s31.graph,DBLP.graph,NLF,RM,KSS,0.00244,0.1348528282165527,418635.2331,4351182.0,413178.706982073,0.1348528282165527,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RM,EXPLORE
1535,query_4_40.graph,DBLP.graph,DPiso,GQL,KSS,0.00244,0.0141205009460449,41665.9592,26994.0,40625.43967860619,0.0141205009460449,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,EXPLORE,NLF,GQL,EXPLORE
11247,query_16_s16.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0253131038665771,3304872.3154,33685810.0,3295889.141973754,0.0253131038665771,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,VEQ,RM,KSS
11007,query_8_s123.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0166923313140869,588811.8023,5991070.0,587709.414314672,0.0166923313140869,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,KSS
11090,query_8_s199.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0170835098266601,5194559.9051,53186782.0,5184693.530058666,0.0170835098266601,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS
10987,query_8_s105.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.019467671585083,849949.8699,8647843.0,848126.4459540434,0.019467671585083,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,KSS
1537,query_4_42.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0228940696716308,21116.0859,7230.0,19660.94685340428,0.0228940696716308,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,LFTJ,NLF,RI,EXPLORE,DPiso,RM,LFTJ,NLF,RM,EXPLORE,LDF,RM,LFTJ
11246,query_16_s159.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0268447109222412,4148333.4975,42498511.0,4136516.8623250886,0.0268447109222412,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
11158,query_8_s80.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0216767314910888,152666.8068,1555365.0,152305.83833846348,0.0216767314910888,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE
12071,query_128_s182.graph,DBLP.graph,NLF,RM,KSS,0.00244,0.1842064441680908,0.0,0.0,0.0,0.1842064441680908,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,LFTJ
11167,query_8_s89.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0202614727020263,841269.2374,8513325.0,839387.886754657,0.0202614727020263,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,KSS
12160,query_128_s83.graph,DBLP.graph,NLF,RM,KSS,0.00244,0.1840179244995117,0.0,0.0,0.0,0.1840179244995117,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,VEQ
11486,query_32_s195.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0510019916534423,278972100.2509,2871698628.0,277530077.80320984,0.0510019916534423,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
1546,query_4_50.graph,DBLP.graph,DPiso,GQL,KSS,0.00244,0.0143013248443603,47322.995,26839.0,45969.68192882665,0.0143013248443603,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE
11720,query_64_s46.graph,DBLP.graph,NLF,RM,KSS,0.00244,0.0796541206359863,343559.549,3552157.0,340852.3810615871,0.0796541206359863,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,KSS
2018,query_32_114.graph,DBLP.graph,LDF,RI,LFTJ,0.00244,0.1066611465454101,399087.5241,4031656.0,394822.9458852021,0.1066611465454101,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,LDF,RI,LFTJ
11281,query_16_s190.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0275571086883544,406859.1508,4181025.0,405676.7387848092,0.0275571086883544,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,VEQ
11505,query_32_s32.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.046425694656372,180015531.2281,1864375313.0,179170971.35405362,0.046425694656372,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,KSS
1795,query_8_95.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0346119510650634,6304090.1204,10481590.0,6166540.943478396,0.0346119510650634,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ
1582,query_4_83.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0206282661437988,34744.9665,13388.0,32784.13410136448,0.0206282661437988,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE
11017,query_8_s132.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0234948513031005,506021.5435,5158332.0,504737.3147465565,0.0234948513031005,LDF,RI,KSS,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,VEQ,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS
11733,query_64_s58.graph,DBLP.graph,NLF,RM,KSS,0.00244,0.0806523460388183,312208.077,3222968.0,309716.3585705623,0.0806523460388183,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,KSS,VEQ,RI,EXPLORE
2033,query_32_128.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.1173476322174072,7446766.0413,76741240.0,7361208.145899988,0.1173476322174072,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,LFTJ,VEQ,RI,KSS,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ
2167,query_32_7.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0752503574371337,0.0,0.0,0.0,0.0752503574371337,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS,LDF,RI,LFTJ,PL,RI,LFTJ,VEQ,GQL,KSS,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,EXPLORE
11355,query_16_s78.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0316121501922607,338962923.4471,3475003826.0,337839781.4085735,0.0316121501922607,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
11598,query_64_s115.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.093859341430664,9844542.2387,103008033.0,9754733.93664356,0.093859341430664,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS
2525,query_128_87.graph,DBLP.graph,NLF,RM,LFTJ,0.00244,0.352844425201416,0.0,0.0,0.0,0.352844425201416,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,VEQ
1472,query_4_163.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0244515979766845,35888.9017,5909.0,30857.750744340563,0.0244515979766845,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,EXPLORE,NLF,RI,LFTJ,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,DPiso,RI,VEQ
12052,query_128_s165.graph,DBLP.graph,NLF,RM,KSS,0.00244,0.2129094470977783,274330.5101,3190508.0,269342.3394371707,0.2129094470977783,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,KSS
11525,query_32_s50.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0530383972167968,124694780.1538,1286584656.0,124027545.0035828,0.0530383972167968,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,LDF,GQL,KSS
10863,query_4_s174.graph,DBLP.graph,DPiso,GQL,KSS,0.00244,0.0117471012115478,12483.2281,50640.0,12439.854686807008,0.0117471012115478,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE
11838,query_96_s151.graph,DBLP.graph,NLF,RM,KSS,0.00244,0.221542455291748,288329.8419,2972843.0,282198.4651614432,0.221542455291748,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE
11397,query_32_s114.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0461189556121826,7001420.2547,72712977.0,6968810.250098286,0.0461189556121826,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE
2490,query_128_180.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.3113727851867676,0.0,0.0,0.0,0.3113727851867676,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,NLF,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
2206,query_64_108.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.1596087635040283,0.0,0.0,0.0,0.1596087635040283,VEQ,GQL,KSS,PL,GQL,KSS,LDF,RM,LFTJ,VEQ,RM,KSS,NLF,RM,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ,LDF,GQL,VEQ
11362,query_16_s84.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0248374256134033,391338422.7826,3991314970.0,390296074.93296593,0.0248374256134033,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,PL,RI,KSS
11123,query_8_s49.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0250134479522705,244143.5758,2473067.0,243482.7199317915,0.0250134479522705,PL,RM,VEQ,PL,RI,KSS,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS
11175,query_8_s96.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.019245637512207,502750.6743,5120220.0,501683.0332268389,0.019245637512207,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS
2257,query_64_161.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00244,0.2203841369628906,0.0,0.0,0.0,0.2203841369628906,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,KSS,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ
1810,query_16_107.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0515796951293945,9581715.1642,97811509.0,9531316.327018023,0.0515796951293945,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,LFTJ,NLF,RI,LFTJ
12027,query_128_s142.graph,DBLP.graph,NLF,RM,KSS,0.00244,0.1814015430450439,0.0,0.0,0.0,0.1814015430450439,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS,PL,RI,KSS
2240,query_64_142.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.1472136074066162,106308108.9551,1090261309.0,104778881.15440336,0.1472136074066162,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS,NLF,RM,LFTJ
11087,query_8_s196.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0166878013610839,10564701.0687,107361144.0,10544802.369039796,0.0166878013610839,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS
1875,query_16_166.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0628417835235595,91610653.2518,928115315.0,91023986.22418703,0.0628417835235595,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ
2400,query_96_164.graph,DBLP.graph,VEQ,GQL,LFTJ,0.00244,0.2532429809570312,831.9562,8640.0,811.9626928951461,0.2532429809570312,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,VEQ
11750,query_64_s73.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0889129978179931,48194495.3135,512871168.0,47784276.11456551,0.0889129978179931,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
11411,query_32_s127.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0478954818725585,199078827.4685,2061399544.0,198115570.83023202,0.0478954818725585,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,KSS
11224,query_16_s139.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.025773900604248,361931927.8303,3698212838.0,360934572.89447236,0.025773900604248,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ
11921,query_96_s47.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.1562519527435302,7528246.757,80995112.0,7418838.7177740205,0.1562519527435302,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,VEQ,RM,KSS
1956,query_16_6.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0486249946594238,7311013.7845,74211893.0,7274417.028705286,0.0486249946594238,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,VEQ
11613,query_64_s129.graph,DBLP.graph,NLF,RM,KSS,0.00244,0.0864412578582763,471945.2101,4869029.0,467915.7556116211,0.0864412578582763,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS
1756,query_8_6.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0382803771972656,6269633.8429,28562364.0,6214045.203893278,0.0382803771972656,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,LDF,RM,LFTJ,NLF,RI,LFTJ
1880,query_16_170.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0555766258239746,33295650.0047,337280706.0,33105954.670366336,0.0555766258239746,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ
11574,query_32_s95.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0822042701721191,218576857.6062,2267771400.0,216807376.995746,0.0822042701721191,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ
11869,query_96_s18.graph,DBLP.graph,NLF,RM,KSS,0.00244,0.2217380008697509,372960.7979,3936276.0,365204.53449821606,0.2217380008697509,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE
1617,query_8_113.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0368296272277832,54550266.3471,25539671.0,50327486.8675761,0.0368296272277832,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,LFTJ
1748,query_8_52.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0289634132385253,6891315.7784,3591106.0,6499699.212626687,0.0289634132385253,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,LDF,GQL,LFTJ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,LFTJ
11698,query_64_s26.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.1009519172668457,86934487.7212,914679300.0,86088339.26240002,0.1009519172668457,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RI,EXPLORE
2391,query_96_153.graph,DBLP.graph,LDF,RI,LFTJ,0.00244,0.3939892879486084,0.0,0.0,0.0,0.3939892879486084,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,KSS
11510,query_32_s37.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.0563463314056396,250922.7022,2615007.0,249514.37068343954,0.0563463314056396,NLF,RM,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,PL,RI,VEQ,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS,VEQ,GQL,VEQ,PL,RM,KSS,PL,GQL,KSS
11373,query_16_s94.graph,DBLP.graph,VEQ,GQL,VEQ,0.00244,0.032849853515625,1884924.2764,19355524.0,1878467.6733899687,0.032849853515625,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS
