idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11673,query_64_s183.graph,DBLP.graph,PL,GQL,VEQ,0.00297,0.0787184936523437,13727731.2018,139843629.0,13618583.41937123,0.0787184936523437,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
12052,query_128_s165.graph,DBLP.graph,PL,GQL,VEQ,0.00297,0.2129094470977783,71346218.9504,746080896.0,69903058.40952717,0.2129094470977783,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,KSS
12008,query_128_s125.graph,DBLP.graph,PL,GQL,VEQ,0.00297,0.1797018901824951,86887057.5946,900978211.0,85383200.76440851,0.1797018901824951,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ
12150,query_128_s74.graph,DBLP.graph,PL,GQL,VEQ,0.00297,0.1946117618560791,319224017.6482,3292492160.0,313225186.7123973,0.1946117618560791,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,PL,RI,KSS
2516,query_128_67.graph,DBLP.graph,DPiso,RM,LFTJ,0.00297,0.3489321544647217,0.0,0.0,0.0,0.3489321544647217,DPiso,GQL,KSS,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
10942,query_4_s66.graph,DBLP.graph,DPiso,RI,VEQ,0.00297,0.0144078979492187,11328.7429,47844.0,11282.424507079042,0.0144078979492187,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE
11011,query_8_s127.graph,DBLP.graph,DPiso,RI,VEQ,0.00297,0.0202438297271728,894026.49,8961667.0,891964.3145163165,0.0202438297271728,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,PL,GQL,KSS
11578,query_32_s99.graph,DBLP.graph,DPiso,RI,VEQ,0.00297,0.0466633739471435,21208882.6773,213331434.0,21104719.895945244,0.0466633739471435,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,EXPLORE
1754,query_8_58.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00297,0.0220938644409179,714235.0165,7162788.0,712455.488524364,0.0220938644409179,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ
2499,query_128_23.graph,DBLP.graph,DPiso,RM,LFTJ,0.00297,0.3311986911773681,579989.1582,5897375.0,561533.4337193451,0.3311986911773681,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS,DPiso,RM,LFTJ,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RI,EXPLORE
11829,query_96_s143.graph,DBLP.graph,PL,GQL,VEQ,0.00297,0.1734797595977783,3343228.0939,34503264.0,3287042.6360742473,0.1734797595977783,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,PL,RM,EXPLORE
1890,query_16_18.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00297,0.0737951923370361,802378.2965,8053349.0,796291.796892945,0.0737951923370361,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ
2187,query_32_88.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00297,0.1304470195770263,307717.7406,3089019.0,303681.1049534544,0.1304470195770263,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ
2040,query_32_134.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00297,0.0797412342071533,491587.5858,4945144.0,487580.45812744077,0.0797412342071533,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,KSS,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS,NLF,GQL,KSS
10780,query_4_s1.graph,DBLP.graph,DPiso,RI,VEQ,0.00297,0.0117583068847656,7188.4363,46664.0,7172.204509119522,0.0117583068847656,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE
11335,query_16_s6.graph,DBLP.graph,DPiso,RI,VEQ,0.00297,0.0306813941955566,499535.8262,5019854.0,497870.43147101783,0.0306813941955566,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
11833,query_96_s147.graph,DBLP.graph,PL,GQL,VEQ,0.00297,0.1178253471374511,2754223.0641,28409709.0,2722332.898928764,0.1178253471374511,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
2207,query_64_109.graph,DBLP.graph,DPiso,RI,LFTJ,0.00297,0.15927290725708,586566.3308,5917663.0,577279.8710848965,0.15927290725708,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS
11250,query_16_s162.graph,DBLP.graph,DPiso,RI,VEQ,0.00297,0.032303974533081,8143623.1411,81823705.0,8115117.297574784,0.032303974533081,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RI,KSS
11109,query_8_s36.graph,DBLP.graph,DPiso,RI,VEQ,0.00297,0.0165023448944091,703105.5538,7052759.0,701741.065701193,0.0165023448944091,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,KSS
11412,query_32_s128.graph,DBLP.graph,PL,GQL,VEQ,0.00297,0.042809280014038,91543874.099,920946112.0,91128834.37444775,0.042809280014038,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
1737,query_8_42.graph,DBLP.graph,VEQ,RM,VEQ,0.00297,0.0290944438934326,25696122.6384,8525254.0,23429752.873839054,0.0290944438934326,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,LFTJ
11960,query_96_s82.graph,DBLP.graph,PL,GQL,VEQ,0.00297,0.1802520946502685,239057265.4713,2467001414.0,234887147.7640097,0.1802520946502685,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,PL,RI,KSS
11993,query_128_s111.graph,DBLP.graph,PL,GQL,VEQ,0.00297,0.1758380302429199,82455403.2705,859300080.0,81064454.3530065,0.1758380302429199,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
10816,query_4_s131.graph,DBLP.graph,DPiso,RI,VEQ,0.00297,0.015482863998413,12387.8744,60268.0,12341.01517448416,0.015482863998413,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE
12004,query_128_s121.graph,DBLP.graph,PL,GQL,VEQ,0.00297,0.1587832401275634,145531586.8542,1492992250.0,143272424.05983022,0.1587832401275634,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE
2209,query_64_110.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00297,0.1933477283477783,447456.7046,4515146.0,438916.90665193286,0.1933477283477783,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
2335,query_64_70.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00297,0.1493765407562255,366950.6624,3695748.0,361483.1252862914,0.1493765407562255,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,KSS,NLF,RM,KSS
1488,query_4_178.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00297,0.0190230209350585,266781.98,13727.0,186779.64009847617,0.0190230209350585,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,EXPLORE,NLF,RM,EXPLORE
2188,query_32_89.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00297,0.0681105052947998,776389.7654,7798322.0,770937.0889130707,0.0681105052947998,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ
1971,query_16_73.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00297,0.0424841888427734,679814.4071,6827268.0,676754.1610470818,0.0424841888427734,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RI,LFTJ,NLF,RM,LFTJ
1616,query_8_112.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00297,0.0208260509490966,705277.2967,7067545.0,703609.6427559106,0.0208260509490966,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
1668,query_8_16.graph,DBLP.graph,VEQ,RM,VEQ,0.00297,0.0412839534759521,12213606.1159,8558428.0,11488532.895310387,0.0412839534759521,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RM,LFTJ
11653,query_64_s165.graph,DBLP.graph,PL,GQL,VEQ,0.00297,0.0832903240203857,358002669.9083,3658054813.0,355004114.6061367,0.0832903240203857,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
12069,query_128_s180.graph,DBLP.graph,PL,GQL,VEQ,0.00297,0.1593503684997558,319581084.0174,3309238476.0,314649532.8662635,0.1593503684997558,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ
1474,query_4_165.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00297,0.0157799697875976,277896.9642,9456.0,179260.76617816873,0.0157799697875976,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE
10833,query_4_s147.graph,DBLP.graph,DPiso,RI,VEQ,0.00297,0.0127777545928955,11143.8092,49618.0,11104.576721153799,0.0127777545928955,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
11798,query_96_s115.graph,DBLP.graph,PL,GQL,VEQ,0.00297,0.1379187854766845,75289.1726,773037.0,74269.8595283731,0.1379187854766845,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,RM,KSS,NLF,RM,KSS,PL,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE
2185,query_32_86.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00297,0.0804841102600097,466317.2686,4680993.0,462473.1243537577,0.0804841102600097,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,VEQ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ
1460,query_4_152.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00297,0.0273698535919189,216655.9795,5406.0,97687.28410205663,0.0273698535919189,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,EXPLORE,LDF,RI,LFTJ,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,LFTJ
10913,query_4_s4.graph,DBLP.graph,DPiso,RI,VEQ,0.00297,0.0165695125579833,2883.3343,28933.0,2877.7201633080226,0.0165695125579833,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE
11304,query_16_s31.graph,DBLP.graph,DPiso,RI,VEQ,0.00297,0.024906802368164,353301.8875,3549216.0,352325.7763407334,0.024906802368164,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,KSS,DPiso,RM,KSS
11128,query_8_s53.graph,DBLP.graph,DPiso,RI,VEQ,0.00297,0.0180223720550537,1121787.1625,11262171.0,1119445.309782535,0.0180223720550537,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,KSS
2117,query_32_24.graph,DBLP.graph,VEQ,RM,VEQ,0.00297,0.0925579444885253,0.0,0.0,0.0,0.0925579444885253,DPiso,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
11180,query_16_s1.graph,DBLP.graph,DPiso,RI,VEQ,0.00297,0.031526932144165,27048409.1396,271660589.0,26955811.83732334,0.031526932144165,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
11529,query_32_s54.graph,DBLP.graph,DPiso,RI,VEQ,0.00297,0.0453443668365478,455185.2279,4579919.0,453008.159416995,0.0453443668365478,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,LDF,RI,KSS
10990,query_8_s108.graph,DBLP.graph,DPiso,RI,VEQ,0.00297,0.0192829303741455,51170472.9723,512947507.0,51057065.10032762,0.0192829303741455,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,KSS
11889,query_96_s198.graph,DBLP.graph,PL,GQL,VEQ,0.00297,0.129512324142456,5490561.0567,56216784.0,5420427.507709203,0.129512324142456,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
11928,query_96_s53.graph,DBLP.graph,PL,GQL,VEQ,0.00297,0.1433663997650146,114698.2452,1176392.0,113084.86102046895,0.1433663997650146,VEQ,RM,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ
1949,query_16_53.graph,DBLP.graph,VEQ,RM,VEQ,0.00297,0.0552017623901367,34212255.8453,347058908.0,34017139.77581198,0.0552017623901367,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
2280,query_64_187.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00297,0.2149815898895263,826135.2777,8314218.0,808622.5584037526,0.2149815898895263,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,KSS,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
1716,query_8_23.graph,DBLP.graph,VEQ,RM,VEQ,0.00297,0.0562636878967285,77470906.9862,13853580.0,58200081.35155395,0.0562636878967285,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,LFTJ
2103,query_32_191.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00297,0.0723292739868164,602306.0032,6055178.0,597829.752782446,0.0723292739868164,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS,LDF,RI,KSS
11773,query_64_s94.graph,DBLP.graph,PL,GQL,VEQ,0.00297,0.0789473815917968,78485136.188,799028289.0,77858897.5092254,0.0789473815917968,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,KSS,NLF,GQL,EXPLORE
11526,query_32_s51.graph,DBLP.graph,DPiso,RI,VEQ,0.00297,0.0476565864562988,302545985.0188,3038781555.0,301029615.01092625,0.0476565864562988,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS
11735,query_64_s6.graph,DBLP.graph,PL,GQL,VEQ,0.00297,0.0913366916656494,337113037.3584,3425806400.0,334012983.4638319,0.0913366916656494,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,KSS
2322,query_64_56.graph,DBLP.graph,DPiso,RM,LFTJ,0.00297,0.1574913589477539,0.0,0.0,0.0,0.1574913589477539,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,RM,LFTJ,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,LFTJ
1472,query_4_163.graph,DBLP.graph,DPiso,GQL,LFTJ,0.00297,0.0244515979766845,162984.4159,5909.0,92731.51000014284,0.0244515979766845,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,EXPLORE,NLF,RI,LFTJ,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,DPiso,RI,VEQ
11308,query_16_s35.graph,DBLP.graph,DPiso,RI,VEQ,0.00297,0.0274438598632812,181386.2727,1821422.0,180838.1066121828,0.0274438598632812,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RI,EXPLORE,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,LDF,RM,KSS,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,KSS
2405,query_96_178.graph,DBLP.graph,DPiso,RM,LFTJ,0.00297,0.2166403125762939,0.0,0.0,0.0,0.2166403125762939,VEQ,GQL,VEQ,VEQ,RM,LFTJ,VEQ,RM,VEQ,LDF,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,GQL,KSS
2481,query_128_147.graph,DBLP.graph,DPiso,RM,LFTJ,0.00297,0.2798076606750488,0.0,0.0,0.0,0.2798076606750488,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,LFTJ,NLF,RI,EXPLORE
12133,query_128_s59.graph,DBLP.graph,PL,GQL,VEQ,0.00297,0.1918438095092773,237789313.6872,2489638658.0,233446363.63144538,0.1918438095092773,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,KSS,NLF,GQL,EXPLORE
11207,query_16_s123.graph,DBLP.graph,DPiso,RI,VEQ,0.00297,0.0269136138916015,52455887.8276,527407810.0,52300496.51946662,0.0269136138916015,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
